9.886000000000000000e+03 2.954650000000000091e+03
8.198000000000000000e+03 2.954750000000000000e+03
9.542000000000000000e+03 2.955650000000000091e+03
9.502000000000000000e+03 2.955900000000000091e+03
8.158000000000000000e+03 2.956200000000000273e+03
8.342000000000000000e+03 2.956450000000000273e+03
9.998000000000000000e+03 2.957099999999999909e+03
9.590000000000000000e+03 2.957400000000000091e+03
9.878000000000000000e+03 2.959550000000000182e+03
8.486000000000000000e+03 2.960950000000000273e+03
8.534000000000000000e+03 2.961099999999999909e+03
8.678000000000000000e+03 2.961800000000000182e+03
9.910000000000000000e+03 2.962150000000000091e+03
9.182000000000000000e+03 2.962349999999999909e+03
9.838000000000000000e+03 2.962700000000000273e+03
9.022000000000000000e+03 2.963349999999999909e+03
9.102000000000000000e+03 2.964349999999999909e+03
8.694000000000000000e+03 2.964950000000000273e+03
8.814000000000000000e+03 2.965000000000000000e+03
9.790000000000000000e+03 2.965550000000000182e+03
9.814000000000000000e+03 2.966099999999999909e+03
8.806000000000000000e+03 2.967250000000000000e+03
8.222000000000000000e+03 2.967349999999999909e+03
8.558000000000000000e+03 2.967599999999999909e+03
9.062000000000000000e+03 2.971050000000000182e+03
8.270000000000000000e+03 2.971400000000000091e+03
9.070000000000000000e+03 2.971450000000000273e+03
8.294000000000000000e+03 2.972000000000000000e+03
9.670000000000000000e+03 2.972550000000000182e+03
9.726000000000000000e+03 2.972800000000000182e+03
8.014000000000000000e+03 2.973750000000000000e+03
8.518000000000000000e+03 2.974849999999999909e+03
9.286000000000000000e+03 2.975250000000000000e+03
8.926000000000000000e+03 2.976950000000000273e+03
9.630000000000000000e+03 2.977099999999999909e+03
8.470000000000000000e+03 2.977400000000000091e+03
9.038000000000000000e+03 2.979050000000000182e+03
9.294000000000000000e+03 2.979300000000000182e+03
8.414000000000000000e+03 2.979800000000000182e+03
8.134000000000000000e+03 2.980200000000000273e+03
9.350000000000000000e+03 2.980200000000000273e+03
9.694000000000000000e+03 2.980250000000000000e+03
8.454000000000000000e+03 2.981099999999999909e+03
8.638000000000000000e+03 2.981150000000000091e+03
8.062000000000000000e+03 2.981950000000000273e+03
8.398000000000000000e+03 2.982050000000000182e+03
8.606000000000000000e+03 2.983599999999999909e+03
8.102000000000000000e+03 2.984099999999999909e+03
9.270000000000000000e+03 2.984250000000000000e+03
8.246000000000000000e+03 2.984900000000000091e+03
8.494000000000000000e+03 2.987150000000000091e+03
8.110000000000000000e+03 2.989050000000000182e+03
9.902000000000000000e+03 2.989599999999999909e+03
9.230000000000000000e+03 2.989700000000000273e+03
9.654000000000000000e+03 2.989650000000000091e+03
9.846000000000000000e+03 2.991150000000000091e+03
9.366000000000000000e+03 2.991300000000000182e+03
8.038000000000000000e+03 2.991650000000000091e+03
9.110000000000000000e+03 2.991800000000000182e+03
9.894000000000000000e+03 2.991750000000000000e+03
8.254000000000000000e+03 2.992000000000000000e+03
8.390000000000000000e+03 2.992200000000000273e+03
9.550000000000000000e+03 2.992300000000000182e+03
9.566000000000000000e+03 2.992250000000000000e+03
9.318000000000000000e+03 2.992800000000000182e+03
9.254000000000000000e+03 2.993300000000000182e+03
9.822000000000000000e+03 2.995849999999999909e+03
9.358000000000000000e+03 3.000200000000000273e+03
8.966000000000000000e+03 3.000500000000000000e+03
9.046000000000000000e+03 3.000450000000000273e+03
8.374000000000000000e+03 3.001950000000000273e+03
8.206000000000000000e+03 3.003349999999999909e+03
9.862000000000000000e+03 3.005099999999999909e+03
8.150000000000000000e+03 3.005700000000000273e+03
8.830000000000000000e+03 3.005900000000000091e+03
9.766000000000000000e+03 3.006000000000000000e+03
9.446000000000000000e+03 3.006500000000000000e+03
8.814000000000000000e+03 3.007450000000000273e+03
9.710000000000000000e+03 3.007900000000000091e+03
9.662000000000000000e+03 3.008750000000000000e+03
8.774000000000000000e+03 3.010800000000000182e+03
9.502000000000000000e+03 3.010750000000000000e+03
8.630000000000000000e+03 3.010900000000000091e+03
8.302000000000000000e+03 3.011800000000000182e+03
8.014000000000000000e+03 3.012099999999999909e+03
8.510000000000000000e+03 3.012349999999999909e+03
8.950000000000000000e+03 3.012750000000000000e+03
8.430000000000000000e+03 3.013000000000000000e+03
9.158000000000000000e+03 3.013250000000000000e+03
9.142000000000000000e+03 3.013550000000000182e+03
8.782000000000000000e+03 3.014500000000000000e+03
9.742000000000000000e+03 3.014450000000000273e+03
9.006000000000000000e+03 3.015150000000000091e+03
8.958000000000000000e+03 3.017500000000000000e+03
8.054000000000000000e+03 3.019450000000000273e+03
9.454000000000000000e+03 3.021250000000000000e+03
9.094000000000000000e+03 3.021700000000000273e+03
9.806000000000000000e+03 3.021950000000000273e+03
9.438000000000000000e+03 3.022500000000000000e+03
8.278000000000000000e+03 3.023300000000000182e+03
8.742000000000000000e+03 3.026800000000000182e+03
8.614000000000000000e+03 3.029200000000000273e+03
8.270000000000000000e+03 3.030650000000000091e+03
8.710000000000000000e+03 3.032700000000000273e+03
9.222000000000000000e+03 3.032700000000000273e+03
8.078000000000000000e+03 3.032950000000000273e+03
9.462000000000000000e+03 3.034200000000000273e+03
9.814000000000000000e+03 3.036700000000000273e+03
9.038000000000000000e+03 3.038849999999999909e+03
8.142000000000000000e+03 3.039400000000000091e+03
8.198000000000000000e+03 3.039450000000000273e+03
9.430000000000000000e+03 3.039950000000000273e+03
8.870000000000000000e+03 3.041099999999999909e+03
8.310000000000000000e+03 3.041450000000000273e+03
8.006000000000000000e+03 3.042200000000000273e+03
9.510000000000000000e+03 3.042700000000000273e+03
8.446000000000000000e+03 3.042950000000000273e+03
8.998000000000000000e+03 3.044200000000000273e+03
9.846000000000000000e+03 3.044200000000000273e+03
8.662000000000000000e+03 3.044250000000000000e+03
9.918000000000000000e+03 3.044250000000000000e+03
8.190000000000000000e+03 3.046200000000000273e+03
8.326000000000000000e+03 3.047700000000000273e+03
8.638000000000000000e+03 3.048349999999999909e+03
8.038000000000000000e+03 3.050400000000000091e+03
9.654000000000000000e+03 3.051700000000000273e+03
8.358000000000000000e+03 3.052099999999999909e+03
9.726000000000000000e+03 3.052250000000000000e+03
9.550000000000000000e+03 3.052400000000000091e+03
9.534000000000000000e+03 3.054300000000000182e+03
8.566000000000000000e+03 3.055000000000000000e+03
8.814000000000000000e+03 3.057349999999999909e+03
8.206000000000000000e+03 3.058550000000000182e+03
9.102000000000000000e+03 3.059599999999999909e+03
9.974000000000000000e+03 3.059750000000000000e+03
9.350000000000000000e+03 3.060050000000000182e+03
9.014000000000000000e+03 3.060250000000000000e+03
8.622000000000000000e+03 3.061050000000000182e+03
9.614000000000000000e+03 3.061450000000000273e+03
8.654000000000000000e+03 3.061750000000000000e+03
9.590000000000000000e+03 3.062349999999999909e+03
9.070000000000000000e+03 3.062500000000000000e+03
9.662000000000000000e+03 3.062700000000000273e+03
9.894000000000000000e+03 3.062849999999999909e+03
8.222000000000000000e+03 3.063250000000000000e+03
9.998000000000000000e+03 3.063599999999999909e+03
8.766000000000000000e+03 3.064300000000000182e+03
9.766000000000000000e+03 3.065800000000000182e+03
8.846000000000000000e+03 3.068200000000000273e+03
8.582000000000000000e+03 3.068450000000000273e+03
9.198000000000000000e+03 3.068950000000000273e+03
9.174000000000000000e+03 3.070599999999999909e+03
9.526000000000000000e+03 3.070700000000000273e+03
8.750000000000000000e+03 3.070900000000000091e+03
9.262000000000000000e+03 3.070900000000000091e+03
8.958000000000000000e+03 3.071150000000000091e+03
8.526000000000000000e+03 3.071250000000000000e+03
8.894000000000000000e+03 3.071500000000000000e+03
9.950000000000000000e+03 3.071450000000000273e+03
8.318000000000000000e+03 3.071599999999999909e+03
9.166000000000000000e+03 3.071550000000000182e+03
8.718000000000000000e+03 3.071700000000000273e+03
8.726000000000000000e+03 3.071800000000000182e+03
9.142000000000000000e+03 3.071750000000000000e+03
9.758000000000000000e+03 3.071900000000000091e+03
8.422000000000000000e+03 3.072150000000000091e+03
9.854000000000000000e+03 3.072950000000000273e+03
8.382000000000000000e+03 3.073099999999999909e+03
8.886000000000000000e+03 3.079349999999999909e+03
9.398000000000000000e+03 3.079400000000000091e+03
9.822000000000000000e+03 3.079700000000000273e+03
8.014000000000000000e+03 3.080000000000000000e+03
8.678000000000000000e+03 3.080099999999999909e+03
8.574000000000000000e+03 3.080250000000000000e+03
9.382000000000000000e+03 3.080599999999999909e+03
8.038000000000000000e+03 3.080950000000000273e+03
8.934000000000000000e+03 3.081099999999999909e+03
8.790000000000000000e+03 3.081900000000000091e+03
8.822000000000000000e+03 3.084599999999999909e+03
9.502000000000000000e+03 3.086700000000000273e+03
9.326000000000000000e+03 3.088800000000000182e+03
8.870000000000000000e+03 3.089000000000000000e+03
9.830000000000000000e+03 3.089550000000000182e+03
9.278000000000000000e+03 3.089900000000000091e+03
8.158000000000000000e+03 3.090050000000000182e+03
9.710000000000000000e+03 3.090550000000000182e+03
8.686000000000000000e+03 3.091099999999999909e+03
9.374000000000000000e+03 3.091250000000000000e+03
9.534000000000000000e+03 3.091599999999999909e+03
9.934000000000000000e+03 3.092800000000000182e+03
9.702000000000000000e+03 3.092849999999999909e+03
8.238000000000000000e+03 3.093300000000000182e+03
8.094000000000000000e+03 3.094050000000000182e+03
8.022000000000000000e+03 3.096250000000000000e+03
9.942000000000000000e+03 3.097700000000000273e+03
8.982000000000000000e+03 3.101250000000000000e+03
8.838000000000000000e+03 3.101700000000000273e+03
9.878000000000000000e+03 3.101700000000000273e+03
9.990000000000000000e+03 3.102000000000000000e+03
8.502000000000000000e+03 3.103099999999999909e+03
8.438000000000000000e+03 3.104900000000000091e+03
9.038000000000000000e+03 3.105650000000000091e+03
9.118000000000000000e+03 3.106150000000000091e+03
8.966000000000000000e+03 3.106650000000000091e+03
8.646000000000000000e+03 3.107700000000000273e+03
8.598000000000000000e+03 3.110000000000000000e+03
9.806000000000000000e+03 3.110400000000000091e+03
8.358000000000000000e+03 3.110500000000000000e+03
8.702000000000000000e+03 3.111050000000000182e+03
8.798000000000000000e+03 3.111349999999999909e+03
9.070000000000000000e+03 3.112400000000000091e+03
8.422000000000000000e+03 3.116950000000000273e+03
9.742000000000000000e+03 3.117400000000000091e+03
8.230000000000000000e+03 3.117650000000000091e+03
9.078000000000000000e+03 3.118050000000000182e+03
9.422000000000000000e+03 3.118050000000000182e+03
9.582000000000000000e+03 3.118700000000000273e+03
9.174000000000000000e+03 3.119050000000000182e+03
9.694000000000000000e+03 3.119900000000000091e+03
8.398000000000000000e+03 3.120150000000000091e+03
8.046000000000000000e+03 3.122550000000000182e+03
8.070000000000000000e+03 3.123849999999999909e+03
9.846000000000000000e+03 3.125300000000000182e+03
9.710000000000000000e+03 3.125900000000000091e+03
8.710000000000000000e+03 3.126349999999999909e+03
8.286000000000000000e+03 3.126599999999999909e+03
8.182000000000000000e+03 3.126800000000000182e+03
9.142000000000000000e+03 3.127099999999999909e+03
8.822000000000000000e+03 3.127450000000000273e+03
8.390000000000000000e+03 3.127550000000000182e+03
9.510000000000000000e+03 3.127849999999999909e+03
9.670000000000000000e+03 3.128000000000000000e+03
9.886000000000000000e+03 3.128150000000000091e+03
8.894000000000000000e+03 3.128300000000000182e+03
9.446000000000000000e+03 3.128250000000000000e+03
8.014000000000000000e+03 3.128650000000000091e+03
8.990000000000000000e+03 3.130150000000000091e+03
9.214000000000000000e+03 3.130849999999999909e+03
8.110000000000000000e+03 3.134750000000000000e+03
8.958000000000000000e+03 3.136099999999999909e+03
9.774000000000000000e+03 3.136500000000000000e+03
8.574000000000000000e+03 3.136750000000000000e+03
8.134000000000000000e+03 3.137050000000000182e+03
8.486000000000000000e+03 3.137150000000000091e+03
8.494000000000000000e+03 3.137400000000000091e+03
9.854000000000000000e+03 3.137450000000000273e+03
8.310000000000000000e+03 3.138300000000000182e+03
9.862000000000000000e+03 3.138300000000000182e+03
9.430000000000000000e+03 3.138400000000000091e+03
8.374000000000000000e+03 3.138849999999999909e+03
8.806000000000000000e+03 3.139250000000000000e+03
8.854000000000000000e+03 3.139500000000000000e+03
8.718000000000000000e+03 3.144349999999999909e+03
8.158000000000000000e+03 3.146599999999999909e+03
8.974000000000000000e+03 3.146900000000000091e+03
9.758000000000000000e+03 3.147050000000000182e+03
8.198000000000000000e+03 3.147900000000000091e+03
8.326000000000000000e+03 3.148000000000000000e+03
8.382000000000000000e+03 3.148050000000000182e+03
8.190000000000000000e+03 3.148349999999999909e+03
8.430000000000000000e+03 3.148500000000000000e+03
8.102000000000000000e+03 3.149000000000000000e+03
9.526000000000000000e+03 3.148950000000000273e+03
9.542000000000000000e+03 3.148950000000000273e+03
9.630000000000000000e+03 3.149200000000000273e+03
8.334000000000000000e+03 3.149349999999999909e+03
9.790000000000000000e+03 3.149950000000000273e+03
9.286000000000000000e+03 3.150200000000000273e+03
9.462000000000000000e+03 3.150200000000000273e+03
9.406000000000000000e+03 3.151400000000000091e+03
9.870000000000000000e+03 3.155349999999999909e+03
9.182000000000000000e+03 3.156200000000000273e+03
8.406000000000000000e+03 3.157349999999999909e+03
9.982000000000000000e+03 3.157450000000000273e+03
8.366000000000000000e+03 3.157550000000000182e+03
8.830000000000000000e+03 3.157650000000000091e+03
9.342000000000000000e+03 3.157750000000000000e+03
9.934000000000000000e+03 3.157849999999999909e+03
8.782000000000000000e+03 3.158000000000000000e+03
8.470000000000000000e+03 3.158099999999999909e+03
9.190000000000000000e+03 3.158200000000000273e+03
9.110000000000000000e+03 3.158550000000000182e+03
9.054000000000000000e+03 3.158750000000000000e+03
8.270000000000000000e+03 3.158900000000000091e+03
8.422000000000000000e+03 3.159599999999999909e+03
8.582000000000000000e+03 3.159650000000000091e+03
9.566000000000000000e+03 3.159849999999999909e+03
9.622000000000000000e+03 3.161800000000000182e+03
9.998000000000000000e+03 3.166200000000000273e+03
9.974000000000000000e+03 3.166500000000000000e+03
9.014000000000000000e+03 3.167000000000000000e+03
8.278000000000000000e+03 3.167500000000000000e+03
9.454000000000000000e+03 3.167550000000000182e+03
8.246000000000000000e+03 3.167800000000000182e+03
9.678000000000000000e+03 3.167950000000000273e+03
9.078000000000000000e+03 3.168150000000000091e+03
9.302000000000000000e+03 3.168200000000000273e+03
8.294000000000000000e+03 3.168400000000000091e+03
9.966000000000000000e+03 3.172849999999999909e+03
9.750000000000000000e+03 3.173000000000000000e+03
8.654000000000000000e+03 3.175000000000000000e+03
9.006000000000000000e+03 3.175750000000000000e+03
8.766000000000000000e+03 3.176000000000000000e+03
8.030000000000000000e+03 3.177200000000000273e+03
8.918000000000000000e+03 3.177250000000000000e+03
9.318000000000000000e+03 3.177400000000000091e+03
9.958000000000000000e+03 3.177349999999999909e+03
9.894000000000000000e+03 3.177550000000000182e+03
9.862000000000000000e+03 3.177700000000000273e+03
8.230000000000000000e+03 3.179900000000000091e+03
9.534000000000000000e+03 3.180250000000000000e+03
8.942000000000000000e+03 3.183300000000000182e+03
8.542000000000000000e+03 3.184300000000000182e+03
8.822000000000000000e+03 3.184300000000000182e+03
8.550000000000000000e+03 3.184849999999999909e+03
8.742000000000000000e+03 3.184950000000000273e+03
9.174000000000000000e+03 3.186550000000000182e+03
8.558000000000000000e+03 3.186800000000000182e+03
9.278000000000000000e+03 3.187400000000000091e+03
8.158000000000000000e+03 3.187800000000000182e+03
8.462000000000000000e+03 3.187800000000000182e+03
8.830000000000000000e+03 3.187950000000000273e+03
8.454000000000000000e+03 3.188300000000000182e+03
8.734000000000000000e+03 3.189000000000000000e+03
9.686000000000000000e+03 3.189700000000000273e+03
8.838000000000000000e+03 3.189800000000000182e+03
8.990000000000000000e+03 3.189900000000000091e+03
8.854000000000000000e+03 3.190450000000000273e+03
8.086000000000000000e+03 3.191349999999999909e+03
9.158000000000000000e+03 3.192200000000000273e+03
8.574000000000000000e+03 3.194800000000000182e+03
8.598000000000000000e+03 3.195250000000000000e+03
9.606000000000000000e+03 3.196599999999999909e+03
9.222000000000000000e+03 3.198300000000000182e+03
9.198000000000000000e+03 3.199750000000000000e+03
9.486000000000000000e+03 3.201550000000000182e+03
9.798000000000000000e+03 3.203450000000000273e+03
9.726000000000000000e+03 3.204050000000000182e+03
9.782000000000000000e+03 3.205300000000000182e+03
9.838000000000000000e+03 3.205500000000000000e+03
9.590000000000000000e+03 3.205700000000000273e+03
9.502000000000000000e+03 3.205900000000000091e+03
8.758000000000000000e+03 3.206000000000000000e+03
9.846000000000000000e+03 3.206349999999999909e+03
9.550000000000000000e+03 3.208599999999999909e+03
8.350000000000000000e+03 3.209750000000000000e+03
8.470000000000000000e+03 3.211349999999999909e+03
9.790000000000000000e+03 3.211450000000000273e+03
9.870000000000000000e+03 3.213099999999999909e+03
8.638000000000000000e+03 3.214000000000000000e+03
9.350000000000000000e+03 3.214200000000000273e+03
8.014000000000000000e+03 3.215800000000000182e+03
9.006000000000000000e+03 3.220099999999999909e+03
8.110000000000000000e+03 3.221349999999999909e+03
9.406000000000000000e+03 3.221450000000000273e+03
9.438000000000000000e+03 3.221700000000000273e+03
8.814000000000000000e+03 3.221900000000000091e+03
8.206000000000000000e+03 3.221950000000000273e+03
8.214000000000000000e+03 3.222599999999999909e+03
9.758000000000000000e+03 3.222650000000000091e+03
9.382000000000000000e+03 3.222900000000000091e+03
9.598000000000000000e+03 3.222950000000000273e+03
9.718000000000000000e+03 3.223000000000000000e+03
9.246000000000000000e+03 3.223550000000000182e+03
8.126000000000000000e+03 3.225700000000000273e+03
9.934000000000000000e+03 3.228800000000000182e+03
8.670000000000000000e+03 3.231000000000000000e+03
8.446000000000000000e+03 3.231050000000000182e+03
9.182000000000000000e+03 3.231099999999999909e+03
8.494000000000000000e+03 3.231300000000000182e+03
9.710000000000000000e+03 3.231650000000000091e+03
8.862000000000000000e+03 3.232150000000000091e+03
8.022000000000000000e+03 3.233750000000000000e+03
8.990000000000000000e+03 3.234050000000000182e+03
9.238000000000000000e+03 3.234700000000000273e+03
8.238000000000000000e+03 3.235000000000000000e+03
9.102000000000000000e+03 3.235500000000000000e+03
8.902000000000000000e+03 3.236150000000000091e+03
8.430000000000000000e+03 3.236250000000000000e+03
8.806000000000000000e+03 3.236500000000000000e+03
8.894000000000000000e+03 3.237250000000000000e+03
9.630000000000000000e+03 3.238450000000000273e+03
9.878000000000000000e+03 3.238650000000000091e+03
9.638000000000000000e+03 3.240849999999999909e+03
8.582000000000000000e+03 3.241400000000000091e+03
9.670000000000000000e+03 3.241750000000000000e+03
8.438000000000000000e+03 3.242200000000000273e+03
8.166000000000000000e+03 3.242900000000000091e+03
8.230000000000000000e+03 3.243400000000000091e+03
8.222000000000000000e+03 3.243450000000000273e+03
8.710000000000000000e+03 3.243700000000000273e+03
9.518000000000000000e+03 3.243700000000000273e+03
8.574000000000000000e+03 3.246099999999999909e+03
9.222000000000000000e+03 3.246849999999999909e+03
9.454000000000000000e+03 3.249599999999999909e+03
8.358000000000000000e+03 3.249800000000000182e+03
9.038000000000000000e+03 3.251599999999999909e+03
8.046000000000000000e+03 3.252000000000000000e+03
8.726000000000000000e+03 3.252450000000000273e+03
9.558000000000000000e+03 3.252750000000000000e+03
9.894000000000000000e+03 3.252950000000000273e+03
8.878000000000000000e+03 3.253349999999999909e+03
9.046000000000000000e+03 3.253650000000000091e+03
8.502000000000000000e+03 3.254750000000000000e+03
9.062000000000000000e+03 3.256150000000000091e+03
9.766000000000000000e+03 3.259400000000000091e+03
8.038000000000000000e+03 3.260000000000000000e+03
9.422000000000000000e+03 3.260849999999999909e+03
8.110000000000000000e+03 3.261000000000000000e+03
8.846000000000000000e+03 3.261050000000000182e+03
9.926000000000000000e+03 3.261900000000000091e+03
9.662000000000000000e+03 3.262550000000000182e+03
9.694000000000000000e+03 3.262700000000000273e+03
9.614000000000000000e+03 3.263700000000000273e+03
9.574000000000000000e+03 3.264000000000000000e+03
9.598000000000000000e+03 3.267349999999999909e+03
9.494000000000000000e+03 3.268750000000000000e+03
8.134000000000000000e+03 3.269349999999999909e+03
8.942000000000000000e+03 3.269500000000000000e+03
8.862000000000000000e+03 3.269599999999999909e+03
8.030000000000000000e+03 3.270000000000000000e+03
9.030000000000000000e+03 3.269950000000000273e+03
9.822000000000000000e+03 3.269950000000000273e+03
9.510000000000000000e+03 3.270050000000000182e+03
8.622000000000000000e+03 3.270200000000000273e+03
9.950000000000000000e+03 3.270150000000000091e+03
9.374000000000000000e+03 3.270500000000000000e+03
8.102000000000000000e+03 3.270750000000000000e+03
8.510000000000000000e+03 3.271650000000000091e+03
8.398000000000000000e+03 3.272450000000000273e+03
8.654000000000000000e+03 3.272450000000000273e+03
8.550000000000000000e+03 3.273500000000000000e+03
8.062000000000000000e+03 3.274150000000000091e+03
8.534000000000000000e+03 3.275300000000000182e+03
8.590000000000000000e+03 3.275250000000000000e+03
8.822000000000000000e+03 3.276599999999999909e+03
8.142000000000000000e+03 3.277450000000000273e+03
8.174000000000000000e+03 3.280450000000000273e+03
9.526000000000000000e+03 3.280599999999999909e+03
8.798000000000000000e+03 3.281250000000000000e+03
9.814000000000000000e+03 3.281950000000000273e+03
8.806000000000000000e+03 3.282300000000000182e+03
8.350000000000000000e+03 3.285099999999999909e+03
9.790000000000000000e+03 3.286050000000000182e+03
8.190000000000000000e+03 3.288750000000000000e+03
9.070000000000000000e+03 3.290700000000000273e+03
9.974000000000000000e+03 3.291099999999999909e+03
9.454000000000000000e+03 3.291500000000000000e+03
8.118000000000000000e+03 3.291599999999999909e+03
8.022000000000000000e+03 3.291900000000000091e+03
9.894000000000000000e+03 3.292000000000000000e+03
9.566000000000000000e+03 3.292400000000000091e+03
8.886000000000000000e+03 3.292750000000000000e+03
9.582000000000000000e+03 3.293050000000000182e+03
9.398000000000000000e+03 3.293250000000000000e+03
8.278000000000000000e+03 3.294400000000000091e+03
8.198000000000000000e+03 3.298550000000000182e+03
9.366000000000000000e+03 3.299300000000000182e+03
8.742000000000000000e+03 3.299750000000000000e+03
8.774000000000000000e+03 3.300150000000000091e+03
9.342000000000000000e+03 3.300200000000000273e+03
9.734000000000000000e+03 3.301900000000000091e+03
8.902000000000000000e+03 3.302349999999999909e+03
9.406000000000000000e+03 3.302400000000000091e+03
8.382000000000000000e+03 3.302500000000000000e+03
8.166000000000000000e+03 3.302599999999999909e+03
9.862000000000000000e+03 3.302550000000000182e+03
9.918000000000000000e+03 3.302700000000000273e+03
8.126000000000000000e+03 3.303349999999999909e+03
9.430000000000000000e+03 3.304300000000000182e+03
9.062000000000000000e+03 3.304500000000000000e+03
9.174000000000000000e+03 3.304450000000000273e+03
8.734000000000000000e+03 3.304900000000000091e+03
9.158000000000000000e+03 3.307250000000000000e+03
9.870000000000000000e+03 3.308349999999999909e+03
9.662000000000000000e+03 3.308500000000000000e+03
9.502000000000000000e+03 3.309300000000000182e+03
9.046000000000000000e+03 3.309400000000000091e+03
9.622000000000000000e+03 3.309650000000000091e+03
8.254000000000000000e+03 3.309750000000000000e+03
8.790000000000000000e+03 3.309750000000000000e+03
9.654000000000000000e+03 3.310000000000000000e+03
8.270000000000000000e+03 3.310150000000000091e+03
9.094000000000000000e+03 3.310250000000000000e+03
8.518000000000000000e+03 3.310500000000000000e+03
8.726000000000000000e+03 3.310750000000000000e+03
8.182000000000000000e+03 3.310900000000000091e+03
9.278000000000000000e+03 3.310900000000000091e+03
9.326000000000000000e+03 3.310900000000000091e+03
9.774000000000000000e+03 3.311250000000000000e+03
8.630000000000000000e+03 3.311550000000000182e+03
8.662000000000000000e+03 3.317900000000000091e+03
9.142000000000000000e+03 3.318050000000000182e+03
8.086000000000000000e+03 3.318349999999999909e+03
8.606000000000000000e+03 3.318400000000000091e+03
9.726000000000000000e+03 3.318400000000000091e+03
8.998000000000000000e+03 3.318450000000000273e+03
9.854000000000000000e+03 3.318750000000000000e+03
8.654000000000000000e+03 3.319000000000000000e+03
8.670000000000000000e+03 3.318950000000000273e+03
8.062000000000000000e+03 3.319050000000000182e+03
9.238000000000000000e+03 3.319099999999999909e+03
9.254000000000000000e+03 3.319050000000000182e+03
8.702000000000000000e+03 3.319250000000000000e+03
9.414000000000000000e+03 3.319300000000000182e+03
9.190000000000000000e+03 3.319349999999999909e+03
8.750000000000000000e+03 3.319450000000000273e+03
8.894000000000000000e+03 3.319450000000000273e+03
9.358000000000000000e+03 3.319700000000000273e+03
9.518000000000000000e+03 3.319700000000000273e+03
9.078000000000000000e+03 3.319750000000000000e+03
9.902000000000000000e+03 3.320000000000000000e+03
9.534000000000000000e+03 3.320050000000000182e+03
9.102000000000000000e+03 3.325750000000000000e+03
9.086000000000000000e+03 3.326750000000000000e+03
8.862000000000000000e+03 3.327800000000000182e+03
8.358000000000000000e+03 3.328200000000000273e+03
9.206000000000000000e+03 3.328650000000000091e+03
8.686000000000000000e+03 3.328750000000000000e+03
9.118000000000000000e+03 3.328750000000000000e+03
8.222000000000000000e+03 3.328900000000000091e+03
8.038000000000000000e+03 3.329050000000000182e+03
8.870000000000000000e+03 3.329050000000000182e+03
9.398000000000000000e+03 3.329099999999999909e+03
9.478000000000000000e+03 3.329150000000000091e+03
8.982000000000000000e+03 3.329300000000000182e+03
9.542000000000000000e+03 3.329250000000000000e+03
9.270000000000000000e+03 3.329349999999999909e+03
9.342000000000000000e+03 3.329599999999999909e+03
8.494000000000000000e+03 3.329700000000000273e+03
9.038000000000000000e+03 3.329700000000000273e+03
9.718000000000000000e+03 3.329700000000000273e+03
9.910000000000000000e+03 3.329700000000000273e+03
9.630000000000000000e+03 3.329750000000000000e+03
9.670000000000000000e+03 3.329800000000000182e+03
9.966000000000000000e+03 3.329750000000000000e+03
8.910000000000000000e+03 3.329900000000000091e+03
9.638000000000000000e+03 3.330349999999999909e+03
9.454000000000000000e+03 3.332599999999999909e+03
9.350000000000000000e+03 3.336050000000000182e+03
8.150000000000000000e+03 3.339550000000000182e+03
9.686000000000000000e+03 3.340400000000000091e+03
8.398000000000000000e+03 3.340550000000000182e+03
9.814000000000000000e+03 3.340599999999999909e+03
9.126000000000000000e+03 3.340750000000000000e+03
8.454000000000000000e+03 3.341250000000000000e+03
9.214000000000000000e+03 3.341400000000000091e+03
8.270000000000000000e+03 3.341599999999999909e+03
8.310000000000000000e+03 3.341550000000000182e+03
9.438000000000000000e+03 3.341650000000000091e+03
8.102000000000000000e+03 3.341900000000000091e+03
9.262000000000000000e+03 3.342050000000000182e+03
8.406000000000000000e+03 3.342349999999999909e+03
8.542000000000000000e+03 3.342349999999999909e+03
8.942000000000000000e+03 3.342400000000000091e+03
8.366000000000000000e+03 3.342500000000000000e+03
8.510000000000000000e+03 3.342849999999999909e+03
9.222000000000000000e+03 3.342950000000000273e+03
9.318000000000000000e+03 3.345900000000000091e+03
8.350000000000000000e+03 3.348349999999999909e+03
8.166000000000000000e+03 3.348950000000000273e+03
8.718000000000000000e+03 3.349349999999999909e+03
8.582000000000000000e+03 3.349650000000000091e+03
9.622000000000000000e+03 3.349700000000000273e+03
9.422000000000000000e+03 3.349750000000000000e+03
9.230000000000000000e+03 3.349849999999999909e+03
9.950000000000000000e+03 3.350099999999999909e+03
9.110000000000000000e+03 3.350150000000000091e+03
8.046000000000000000e+03 3.350550000000000182e+03
9.750000000000000000e+03 3.350900000000000091e+03
8.390000000000000000e+03 3.351000000000000000e+03
9.806000000000000000e+03 3.351150000000000091e+03
9.254000000000000000e+03 3.351250000000000000e+03
8.214000000000000000e+03 3.351849999999999909e+03
8.534000000000000000e+03 3.357400000000000091e+03
8.190000000000000000e+03 3.358150000000000091e+03
8.734000000000000000e+03 3.360000000000000000e+03
9.478000000000000000e+03 3.361250000000000000e+03
8.278000000000000000e+03 3.361750000000000000e+03
9.942000000000000000e+03 3.363400000000000091e+03
8.590000000000000000e+03 3.364300000000000182e+03
8.518000000000000000e+03 3.364450000000000273e+03
9.550000000000000000e+03 3.365050000000000182e+03
