3.300000000000000000e+02 3.075599999999999909e+03
1.380000000000000000e+02 3.075950000000000273e+03
2.500000000000000000e+02 3.076200000000000273e+03
7.460000000000000000e+02 3.077400000000000091e+03
3.400000000000000000e+01 3.079950000000000273e+03
1.940000000000000000e+02 3.080450000000000273e+03
1.000000000000000000e+01 3.081599999999999909e+03
2.980000000000000000e+02 3.081650000000000091e+03
3.700000000000000000e+02 3.081849999999999909e+03
9.800000000000000000e+01 3.082099999999999909e+03
6.500000000000000000e+02 3.082250000000000000e+03
6.260000000000000000e+02 3.082800000000000182e+03
3.060000000000000000e+02 3.083099999999999909e+03
4.020000000000000000e+02 3.083250000000000000e+03
2.180000000000000000e+02 3.083500000000000000e+03
7.380000000000000000e+02 3.083750000000000000e+03
7.700000000000000000e+02 3.084099999999999909e+03
2.100000000000000000e+02 3.084349999999999909e+03
4.180000000000000000e+02 3.084500000000000000e+03
3.460000000000000000e+02 3.084550000000000182e+03
3.860000000000000000e+02 3.084650000000000091e+03
6.740000000000000000e+02 3.084700000000000273e+03
4.980000000000000000e+02 3.084750000000000000e+03
4.580000000000000000e+02 3.091849999999999909e+03
3.540000000000000000e+02 3.093750000000000000e+03
2.180000000000000000e+02 3.093950000000000273e+03
3.400000000000000000e+01 3.094849999999999909e+03
5.380000000000000000e+02 3.095349999999999909e+03
5.460000000000000000e+02 3.095599999999999909e+03
7.860000000000000000e+02 3.096150000000000091e+03
1.700000000000000000e+02 3.099300000000000182e+03
2.500000000000000000e+02 3.100500000000000000e+03
3.620000000000000000e+02 3.100800000000000182e+03
5.780000000000000000e+02 3.101900000000000091e+03
3.300000000000000000e+02 3.102700000000000273e+03
5.300000000000000000e+02 3.102700000000000273e+03
4.420000000000000000e+02 3.104000000000000000e+03
6.580000000000000000e+02 3.104000000000000000e+03
5.000000000000000000e+01 3.104250000000000000e+03
1.060000000000000000e+02 3.104300000000000182e+03
2.100000000000000000e+02 3.105599999999999909e+03
3.460000000000000000e+02 3.106200000000000273e+03
4.740000000000000000e+02 3.106150000000000091e+03
6.260000000000000000e+02 3.106150000000000091e+03
4.980000000000000000e+02 3.106550000000000182e+03
6.980000000000000000e+02 3.106599999999999909e+03
1.620000000000000000e+02 3.108099999999999909e+03
2.180000000000000000e+02 3.108349999999999909e+03
3.380000000000000000e+02 3.109050000000000182e+03
5.800000000000000000e+01 3.109250000000000000e+03
3.780000000000000000e+02 3.109550000000000182e+03
5.940000000000000000e+02 3.110450000000000273e+03
2.600000000000000000e+01 3.110599999999999909e+03
7.620000000000000000e+02 3.113500000000000000e+03
5.860000000000000000e+02 3.114599999999999909e+03
5.540000000000000000e+02 3.115050000000000182e+03
4.180000000000000000e+02 3.116200000000000273e+03
3.300000000000000000e+02 3.116900000000000091e+03
7.300000000000000000e+02 3.117050000000000182e+03
2.580000000000000000e+02 3.117150000000000091e+03
4.900000000000000000e+02 3.117400000000000091e+03
1.000000000000000000e+01 3.117500000000000000e+03
7.140000000000000000e+02 3.117500000000000000e+03
1.860000000000000000e+02 3.117550000000000182e+03
4.100000000000000000e+02 3.117650000000000091e+03
2.900000000000000000e+02 3.117900000000000091e+03
4.980000000000000000e+02 3.117950000000000273e+03
4.500000000000000000e+02 3.118400000000000091e+03
2.660000000000000000e+02 3.118500000000000000e+03
4.820000000000000000e+02 3.118599999999999909e+03
8.200000000000000000e+01 3.123849999999999909e+03
9.800000000000000000e+01 3.124150000000000091e+03
5.220000000000000000e+02 3.125950000000000273e+03
6.340000000000000000e+02 3.126900000000000091e+03
1.540000000000000000e+02 3.126950000000000273e+03
1.940000000000000000e+02 3.127050000000000182e+03
7.060000000000000000e+02 3.127150000000000091e+03
2.260000000000000000e+02 3.127250000000000000e+03
5.700000000000000000e+02 3.127300000000000182e+03
6.180000000000000000e+02 3.127349999999999909e+03
5.800000000000000000e+01 3.127500000000000000e+03
1.380000000000000000e+02 3.127650000000000091e+03
4.200000000000000000e+01 3.127800000000000182e+03
3.220000000000000000e+02 3.128000000000000000e+03
5.380000000000000000e+02 3.128050000000000182e+03
2.820000000000000000e+02 3.128200000000000273e+03
3.860000000000000000e+02 3.128400000000000091e+03
6.740000000000000000e+02 3.128550000000000182e+03
7.940000000000000000e+02 3.128550000000000182e+03
3.780000000000000000e+02 3.128650000000000091e+03
9.000000000000000000e+01 3.131950000000000273e+03
5.460000000000000000e+02 3.132450000000000273e+03
5.000000000000000000e+01 3.132750000000000000e+03
1.300000000000000000e+02 3.134500000000000000e+03
2.100000000000000000e+02 3.134950000000000273e+03
4.660000000000000000e+02 3.135650000000000091e+03
2.500000000000000000e+02 3.135800000000000182e+03
1.060000000000000000e+02 3.135849999999999909e+03
3.940000000000000000e+02 3.136300000000000182e+03
5.540000000000000000e+02 3.136450000000000273e+03
6.500000000000000000e+02 3.137150000000000091e+03
4.580000000000000000e+02 3.137300000000000182e+03
7.700000000000000000e+02 3.137500000000000000e+03
5.700000000000000000e+02 3.138000000000000000e+03
7.620000000000000000e+02 3.140200000000000273e+03
5.140000000000000000e+02 3.142750000000000000e+03
6.820000000000000000e+02 3.144450000000000273e+03
1.860000000000000000e+02 3.144750000000000000e+03
4.420000000000000000e+02 3.146200000000000273e+03
2.340000000000000000e+02 3.146250000000000000e+03
7.380000000000000000e+02 3.146900000000000091e+03
5.860000000000000000e+02 3.148000000000000000e+03
2.420000000000000000e+02 3.149200000000000273e+03
7.860000000000000000e+02 3.150450000000000273e+03
4.180000000000000000e+02 3.151099999999999909e+03
1.800000000000000000e+01 3.151700000000000273e+03
8.200000000000000000e+01 3.151849999999999909e+03
3.700000000000000000e+02 3.152500000000000000e+03
4.820000000000000000e+02 3.152500000000000000e+03
7.540000000000000000e+02 3.152550000000000182e+03
7.780000000000000000e+02 3.152700000000000273e+03
6.020000000000000000e+02 3.153000000000000000e+03
1.940000000000000000e+02 3.153349999999999909e+03
3.300000000000000000e+02 3.153400000000000091e+03
2.000000000000000000e+00 3.153500000000000000e+03
2.980000000000000000e+02 3.153450000000000273e+03
5.780000000000000000e+02 3.153450000000000273e+03
5.940000000000000000e+02 3.153950000000000273e+03
4.420000000000000000e+02 3.155349999999999909e+03
2.100000000000000000e+02 3.155450000000000273e+03
3.540000000000000000e+02 3.156450000000000273e+03
7.300000000000000000e+02 3.158200000000000273e+03
1.060000000000000000e+02 3.161250000000000000e+03
2.580000000000000000e+02 3.162200000000000273e+03
7.140000000000000000e+02 3.162700000000000273e+03
1.380000000000000000e+02 3.162950000000000273e+03
3.380000000000000000e+02 3.163099999999999909e+03
2.600000000000000000e+01 3.163300000000000182e+03
7.940000000000000000e+02 3.163450000000000273e+03
6.820000000000000000e+02 3.163900000000000091e+03
1.000000000000000000e+01 3.164099999999999909e+03
1.940000000000000000e+02 3.164150000000000091e+03
1.140000000000000000e+02 3.164250000000000000e+03
6.260000000000000000e+02 3.164250000000000000e+03
4.260000000000000000e+02 3.164500000000000000e+03
5.380000000000000000e+02 3.164450000000000273e+03
7.620000000000000000e+02 3.164700000000000273e+03
7.300000000000000000e+02 3.164750000000000000e+03
6.580000000000000000e+02 3.171300000000000182e+03
3.140000000000000000e+02 3.171599999999999909e+03
7.780000000000000000e+02 3.172500000000000000e+03
4.260000000000000000e+02 3.172700000000000273e+03
8.200000000000000000e+01 3.172800000000000182e+03
2.900000000000000000e+02 3.173250000000000000e+03
5.220000000000000000e+02 3.173400000000000091e+03
1.620000000000000000e+02 3.174200000000000273e+03
5.620000000000000000e+02 3.174550000000000182e+03
2.180000000000000000e+02 3.174849999999999909e+03
6.100000000000000000e+02 3.178450000000000273e+03
7.380000000000000000e+02 3.178599999999999909e+03
2.500000000000000000e+02 3.179500000000000000e+03
7.060000000000000000e+02 3.181550000000000182e+03
4.340000000000000000e+02 3.181800000000000182e+03
5.460000000000000000e+02 3.182250000000000000e+03
2.340000000000000000e+02 3.182349999999999909e+03
5.940000000000000000e+02 3.182500000000000000e+03
4.020000000000000000e+02 3.182599999999999909e+03
4.740000000000000000e+02 3.182599999999999909e+03
3.380000000000000000e+02 3.182750000000000000e+03
7.300000000000000000e+02 3.182750000000000000e+03
6.900000000000000000e+02 3.183050000000000182e+03
7.940000000000000000e+02 3.183050000000000182e+03
1.620000000000000000e+02 3.183349999999999909e+03
2.000000000000000000e+00 3.183500000000000000e+03
4.180000000000000000e+02 3.183700000000000273e+03
6.420000000000000000e+02 3.184200000000000273e+03
3.700000000000000000e+02 3.185200000000000273e+03
3.060000000000000000e+02 3.189250000000000000e+03
9.000000000000000000e+01 3.190450000000000273e+03
5.800000000000000000e+01 3.190800000000000182e+03
6.600000000000000000e+01 3.191250000000000000e+03
3.220000000000000000e+02 3.191450000000000273e+03
1.700000000000000000e+02 3.192050000000000182e+03
4.200000000000000000e+01 3.192150000000000091e+03
4.260000000000000000e+02 3.192550000000000182e+03
6.500000000000000000e+02 3.192700000000000273e+03
1.220000000000000000e+02 3.193150000000000091e+03
1.140000000000000000e+02 3.193300000000000182e+03
2.740000000000000000e+02 3.193400000000000091e+03
7.540000000000000000e+02 3.193599999999999909e+03
4.100000000000000000e+02 3.193900000000000091e+03
8.200000000000000000e+01 3.197000000000000000e+03
6.180000000000000000e+02 3.198250000000000000e+03
4.580000000000000000e+02 3.198500000000000000e+03
1.300000000000000000e+02 3.200650000000000091e+03
6.820000000000000000e+02 3.200700000000000273e+03
1.540000000000000000e+02 3.200900000000000091e+03
3.400000000000000000e+01 3.201050000000000182e+03
5.860000000000000000e+02 3.201099999999999909e+03
5.060000000000000000e+02 3.202400000000000091e+03
3.620000000000000000e+02 3.203349999999999909e+03
2.660000000000000000e+02 3.203700000000000273e+03
4.180000000000000000e+02 3.205849999999999909e+03
6.340000000000000000e+02 3.207349999999999909e+03
5.780000000000000000e+02 3.208550000000000182e+03
3.060000000000000000e+02 3.208800000000000182e+03
5.060000000000000000e+02 3.209500000000000000e+03
2.420000000000000000e+02 3.209599999999999909e+03
1.460000000000000000e+02 3.210099999999999909e+03
7.460000000000000000e+02 3.210750000000000000e+03
2.740000000000000000e+02 3.211450000000000273e+03
1.940000000000000000e+02 3.211800000000000182e+03
6.980000000000000000e+02 3.212550000000000182e+03
1.780000000000000000e+02 3.212750000000000000e+03
5.000000000000000000e+01 3.213650000000000091e+03
4.740000000000000000e+02 3.214650000000000091e+03
4.900000000000000000e+02 3.215300000000000182e+03
5.300000000000000000e+02 3.216050000000000182e+03
1.860000000000000000e+02 3.216950000000000273e+03
3.140000000000000000e+02 3.217500000000000000e+03
2.500000000000000000e+02 3.218099999999999909e+03
7.140000000000000000e+02 3.219550000000000182e+03
7.700000000000000000e+02 3.219900000000000091e+03
7.300000000000000000e+02 3.220000000000000000e+03
5.220000000000000000e+02 3.220250000000000000e+03
8.200000000000000000e+01 3.220450000000000273e+03
1.800000000000000000e+01 3.220599999999999909e+03
1.620000000000000000e+02 3.221750000000000000e+03
3.220000000000000000e+02 3.221900000000000091e+03
3.300000000000000000e+02 3.221950000000000273e+03
5.540000000000000000e+02 3.222450000000000273e+03
5.700000000000000000e+02 3.223349999999999909e+03
1.000000000000000000e+01 3.223500000000000000e+03
7.860000000000000000e+02 3.223500000000000000e+03
7.380000000000000000e+02 3.223849999999999909e+03
1.060000000000000000e+02 3.227099999999999909e+03
1.380000000000000000e+02 3.228000000000000000e+03
4.200000000000000000e+01 3.228500000000000000e+03
5.380000000000000000e+02 3.228550000000000182e+03
3.620000000000000000e+02 3.228700000000000273e+03
2.260000000000000000e+02 3.229400000000000091e+03
3.540000000000000000e+02 3.229500000000000000e+03
7.780000000000000000e+02 3.231400000000000091e+03
5.540000000000000000e+02 3.231650000000000091e+03
2.600000000000000000e+01 3.231950000000000273e+03
3.060000000000000000e+02 3.233000000000000000e+03
5.780000000000000000e+02 3.233099999999999909e+03
5.060000000000000000e+02 3.235200000000000273e+03
6.820000000000000000e+02 3.236650000000000091e+03
3.300000000000000000e+02 3.237099999999999909e+03
5.800000000000000000e+01 3.237849999999999909e+03
6.260000000000000000e+02 3.237950000000000273e+03
2.180000000000000000e+02 3.240599999999999909e+03
4.580000000000000000e+02 3.241150000000000091e+03
2.000000000000000000e+00 3.242950000000000273e+03
6.340000000000000000e+02 3.243900000000000091e+03
4.980000000000000000e+02 3.244000000000000000e+03
5.460000000000000000e+02 3.243950000000000273e+03
4.420000000000000000e+02 3.244050000000000182e+03
3.620000000000000000e+02 3.244400000000000091e+03
9.000000000000000000e+01 3.244950000000000273e+03
1.860000000000000000e+02 3.245099999999999909e+03
8.200000000000000000e+01 3.246550000000000182e+03
7.220000000000000000e+02 3.247099999999999909e+03
2.420000000000000000e+02 3.247400000000000091e+03
3.860000000000000000e+02 3.248950000000000273e+03
7.860000000000000000e+02 3.249650000000000091e+03
7.940000000000000000e+02 3.249750000000000000e+03
7.780000000000000000e+02 3.250349999999999909e+03
5.060000000000000000e+02 3.251300000000000182e+03
7.540000000000000000e+02 3.253099999999999909e+03
6.260000000000000000e+02 3.253150000000000091e+03
5.380000000000000000e+02 3.253849999999999909e+03
1.540000000000000000e+02 3.253950000000000273e+03
7.620000000000000000e+02 3.255150000000000091e+03
1.300000000000000000e+02 3.256300000000000182e+03
6.340000000000000000e+02 3.256500000000000000e+03
4.500000000000000000e+02 3.256950000000000273e+03
1.700000000000000000e+02 3.257250000000000000e+03
3.460000000000000000e+02 3.257250000000000000e+03
6.900000000000000000e+02 3.260000000000000000e+03
2.980000000000000000e+02 3.260099999999999909e+03
2.100000000000000000e+02 3.260349999999999909e+03
6.420000000000000000e+02 3.261000000000000000e+03
1.620000000000000000e+02 3.263500000000000000e+03
6.260000000000000000e+02 3.263950000000000273e+03
4.580000000000000000e+02 3.264950000000000273e+03
2.420000000000000000e+02 3.265849999999999909e+03
6.580000000000000000e+02 3.266150000000000091e+03
3.060000000000000000e+02 3.266700000000000273e+03
5.460000000000000000e+02 3.266700000000000273e+03
9.000000000000000000e+01 3.267400000000000091e+03
4.100000000000000000e+02 3.268000000000000000e+03
3.140000000000000000e+02 3.274099999999999909e+03
2.580000000000000000e+02 3.274250000000000000e+03
2.600000000000000000e+01 3.275200000000000273e+03
1.140000000000000000e+02 3.275250000000000000e+03
7.780000000000000000e+02 3.275400000000000091e+03
4.200000000000000000e+01 3.276250000000000000e+03
2.660000000000000000e+02 3.276300000000000182e+03
5.860000000000000000e+02 3.276599999999999909e+03
6.180000000000000000e+02 3.280099999999999909e+03
6.740000000000000000e+02 3.282700000000000273e+03
1.780000000000000000e+02 3.283099999999999909e+03
4.980000000000000000e+02 3.283550000000000182e+03
3.380000000000000000e+02 3.284200000000000273e+03
4.660000000000000000e+02 3.284300000000000182e+03
4.580000000000000000e+02 3.284349999999999909e+03
5.540000000000000000e+02 3.284400000000000091e+03
7.060000000000000000e+02 3.284550000000000182e+03
7.540000000000000000e+02 3.284700000000000273e+03
6.020000000000000000e+02 3.284950000000000273e+03
2.100000000000000000e+02 3.285099999999999909e+03
9.000000000000000000e+01 3.285300000000000182e+03
2.020000000000000000e+02 3.285349999999999909e+03
3.940000000000000000e+02 3.285349999999999909e+03
7.940000000000000000e+02 3.285400000000000091e+03
