4.560000000000000000e+02 4.107300000000000182e+03
6.560000000000000000e+02 4.107250000000000000e+03
7.600000000000000000e+02 4.107350000000000364e+03
5.600000000000000000e+02 4.107600000000000364e+03
4.800000000000000000e+01 4.107649999999999636e+03
1.600000000000000000e+01 4.107800000000000182e+03
6.080000000000000000e+02 4.107800000000000182e+03
2.320000000000000000e+02 4.107899999999999636e+03
7.200000000000000000e+01 4.108000000000000000e+03
2.080000000000000000e+02 4.108000000000000000e+03
2.160000000000000000e+02 4.107949999999999818e+03
5.360000000000000000e+02 4.108000000000000000e+03
6.320000000000000000e+02 4.107949999999999818e+03
2.400000000000000000e+01 4.108100000000000364e+03
6.400000000000000000e+01 4.108100000000000364e+03
7.680000000000000000e+02 4.108100000000000364e+03
5.600000000000000000e+01 4.108149999999999636e+03
1.440000000000000000e+02 4.108149999999999636e+03
2.240000000000000000e+02 4.108149999999999636e+03
2.400000000000000000e+02 4.108199999999999818e+03
3.920000000000000000e+02 4.108149999999999636e+03
5.840000000000000000e+02 4.108199999999999818e+03
6.160000000000000000e+02 4.108149999999999636e+03
6.240000000000000000e+02 4.108199999999999818e+03
6.880000000000000000e+02 4.108199999999999818e+03
1.680000000000000000e+02 4.108250000000000000e+03
6.960000000000000000e+02 4.108300000000000182e+03
7.280000000000000000e+02 4.108300000000000182e+03
7.760000000000000000e+02 4.108300000000000182e+03
4.640000000000000000e+02 4.108350000000000364e+03
1.760000000000000000e+02 4.108500000000000000e+03
3.200000000000000000e+02 4.108449999999999818e+03
5.440000000000000000e+02 4.108500000000000000e+03
7.040000000000000000e+02 4.108449999999999818e+03
4.480000000000000000e+02 4.108600000000000364e+03
4.960000000000000000e+02 4.108550000000000182e+03
5.200000000000000000e+02 4.108600000000000364e+03
9.600000000000000000e+01 4.108699999999999818e+03
2.720000000000000000e+02 4.108699999999999818e+03
1.840000000000000000e+02 4.108750000000000000e+03
1.920000000000000000e+02 4.108750000000000000e+03
4.160000000000000000e+02 4.108800000000000182e+03
4.400000000000000000e+02 4.108750000000000000e+03
4.800000000000000000e+02 4.108800000000000182e+03
6.400000000000000000e+02 4.108750000000000000e+03
1.520000000000000000e+02 4.108850000000000364e+03
2.960000000000000000e+02 4.108899999999999636e+03
3.680000000000000000e+02 4.108899999999999636e+03
3.040000000000000000e+02 4.109000000000000000e+03
8.000000000000000000e+01 4.109100000000000364e+03
1.120000000000000000e+02 4.109100000000000364e+03
2.800000000000000000e+02 4.109050000000000182e+03
4.320000000000000000e+02 4.109050000000000182e+03
2.880000000000000000e+02 4.109199999999999818e+03
3.280000000000000000e+02 4.109199999999999818e+03
8.000000000000000000e+00 4.109250000000000000e+03
3.200000000000000000e+01 4.109250000000000000e+03
3.360000000000000000e+02 4.109250000000000000e+03
5.680000000000000000e+02 4.109300000000000182e+03
6.720000000000000000e+02 4.109300000000000182e+03
8.000000000000000000e+02 4.109300000000000182e+03
1.040000000000000000e+02 4.109350000000000364e+03
5.280000000000000000e+02 4.109350000000000364e+03
7.520000000000000000e+02 4.109399999999999636e+03
1.280000000000000000e+02 4.109500000000000000e+03
3.600000000000000000e+02 4.109500000000000000e+03
4.880000000000000000e+02 4.109500000000000000e+03
7.120000000000000000e+02 4.109449999999999818e+03
5.040000000000000000e+02 4.109850000000000364e+03
6.480000000000000000e+02 4.110000000000000000e+03
1.600000000000000000e+02 4.110100000000000364e+03
6.800000000000000000e+02 4.110149999999999636e+03
7.360000000000000000e+02 4.110149999999999636e+03
5.760000000000000000e+02 4.110550000000000182e+03
6.640000000000000000e+02 4.110649999999999636e+03
4.000000000000000000e+01 4.111449999999999818e+03
5.120000000000000000e+02 4.111699999999999818e+03
4.080000000000000000e+02 4.111949999999999818e+03
7.440000000000000000e+02 4.114649999999999636e+03
1.200000000000000000e+02 4.115699999999999818e+03
2.640000000000000000e+02 4.120500000000000000e+03
7.200000000000000000e+02 4.123600000000000364e+03
8.000000000000000000e+00 4.142250000000000000e+03
2.800000000000000000e+02 4.147100000000000364e+03
2.000000000000000000e+02 4.148350000000000364e+03
3.680000000000000000e+02 4.150000000000000000e+03
5.520000000000000000e+02 4.153699999999999818e+03
5.600000000000000000e+02 4.157000000000000000e+03
5.360000000000000000e+02 4.170800000000000182e+03
7.200000000000000000e+01 4.175750000000000000e+03
7.760000000000000000e+02 4.196300000000000182e+03
2.880000000000000000e+02 4.199199999999999818e+03
7.120000000000000000e+02 4.199449999999999818e+03
5.200000000000000000e+02 4.211350000000000364e+03
7.280000000000000000e+02 4.213449999999999818e+03
4.960000000000000000e+02 4.213600000000000364e+03
1.520000000000000000e+02 4.225300000000000182e+03
5.360000000000000000e+02 4.226750000000000000e+03
3.520000000000000000e+02 4.258550000000000182e+03
7.360000000000000000e+02 4.273699999999999818e+03
7.520000000000000000e+02 4.273699999999999818e+03
4.880000000000000000e+02 4.280000000000000000e+03
3.600000000000000000e+02 4.283000000000000000e+03
1.360000000000000000e+02 4.283699999999999818e+03
6.160000000000000000e+02 4.313850000000000364e+03
2.560000000000000000e+02 4.326949999999999818e+03
6.800000000000000000e+02 4.438050000000000182e+03
4.400000000000000000e+02 4.454150000000000546e+03
4.960000000000000000e+02 4.510050000000000182e+03
1.840000000000000000e+02 4.510250000000000000e+03
6.000000000000000000e+02 4.523800000000000182e+03
1.360000000000000000e+02 4.529900000000000546e+03
1.520000000000000000e+02 4.535000000000000000e+03
3.200000000000000000e+02 4.597300000000000182e+03
7.440000000000000000e+02 4.601850000000000364e+03
6.400000000000000000e+01 4.626550000000000182e+03
4.960000000000000000e+02 4.632949999999999818e+03
2.000000000000000000e+02 4.638900000000000546e+03
5.120000000000000000e+02 4.662150000000000546e+03
7.680000000000000000e+02 4.695699999999999818e+03
2.480000000000000000e+02 4.700800000000000182e+03
2.560000000000000000e+02 4.767050000000000182e+03
5.280000000000000000e+02 4.787350000000000364e+03
3.520000000000000000e+02 4.788550000000000182e+03
6.800000000000000000e+02 4.801699999999999818e+03
9.600000000000000000e+01 4.821850000000000364e+03
4.000000000000000000e+02 4.971550000000000182e+03
1.440000000000000000e+02 4.982650000000000546e+03
2.400000000000000000e+02 4.990350000000000364e+03
4.480000000000000000e+02 4.992300000000000182e+03
1.120000000000000000e+02 5.001949999999999818e+03
5.280000000000000000e+02 5.005900000000000546e+03
4.800000000000000000e+01 5.036250000000000000e+03
8.000000000000000000e+00 5.053250000000000000e+03
2.320000000000000000e+02 5.169750000000000000e+03
2.560000000000000000e+02 5.190350000000000364e+03
3.440000000000000000e+02 5.198300000000000182e+03
1.600000000000000000e+02 5.204750000000000000e+03
5.840000000000000000e+02 5.207300000000000182e+03
6.640000000000000000e+02 5.221199999999999818e+03
7.280000000000000000e+02 5.230100000000000364e+03
3.840000000000000000e+02 5.236650000000000546e+03
4.800000000000000000e+02 5.260250000000000000e+03
5.520000000000000000e+02 5.282850000000000364e+03
8.800000000000000000e+01 5.344800000000000182e+03
3.680000000000000000e+02 5.394500000000000000e+03
3.120000000000000000e+02 5.396850000000000364e+03
6.480000000000000000e+02 5.400550000000000182e+03
4.240000000000000000e+02 5.414449999999999818e+03
8.000000000000000000e+00 5.535550000000000182e+03
7.600000000000000000e+02 5.545500000000000000e+03
1.040000000000000000e+02 5.553300000000000182e+03
5.840000000000000000e+02 5.596699999999999818e+03
7.200000000000000000e+01 5.607699999999999818e+03
3.360000000000000000e+02 5.616949999999999818e+03
5.120000000000000000e+02 5.664000000000000000e+03
4.880000000000000000e+02 5.671199999999999818e+03
4.720000000000000000e+02 5.677100000000000364e+03
3.440000000000000000e+02 5.704400000000000546e+03
2.960000000000000000e+02 5.731400000000000546e+03
2.240000000000000000e+02 5.755300000000000182e+03
4.640000000000000000e+02 5.763199999999999818e+03
6.720000000000000000e+02 5.775250000000000000e+03
3.200000000000000000e+01 5.836300000000000182e+03
4.080000000000000000e+02 5.837449999999999818e+03
2.960000000000000000e+02 5.841900000000000546e+03
7.440000000000000000e+02 5.857500000000000000e+03
8.000000000000000000e+02 5.890250000000000000e+03
6.240000000000000000e+02 5.899150000000000546e+03
7.120000000000000000e+02 5.915650000000000546e+03
2.080000000000000000e+02 5.935250000000000000e+03
6.480000000000000000e+02 5.941050000000000182e+03
3.120000000000000000e+02 5.955300000000000182e+03
6.400000000000000000e+01 5.996199999999999818e+03
5.040000000000000000e+02 6.010400000000000546e+03
2.640000000000000000e+02 6.019900000000000546e+03
3.840000000000000000e+02 6.031550000000000182e+03
6.960000000000000000e+02 6.049500000000000000e+03
3.680000000000000000e+02 6.092750000000000000e+03
2.560000000000000000e+02 6.131400000000000546e+03
4.640000000000000000e+02 6.193300000000000182e+03
3.760000000000000000e+02 6.239750000000000000e+03
1.200000000000000000e+02 6.262000000000000000e+03
2.640000000000000000e+02 6.342350000000000364e+03
6.960000000000000000e+02 6.346100000000000364e+03
3.760000000000000000e+02 6.356250000000000000e+03
1.520000000000000000e+02 6.372400000000000546e+03
1.040000000000000000e+02 6.408199999999999818e+03
3.840000000000000000e+02 6.441949999999999818e+03
5.760000000000000000e+02 6.446050000000000182e+03
4.000000000000000000e+01 6.453949999999999818e+03
6.800000000000000000e+02 6.481900000000000546e+03
7.200000000000000000e+01 6.512100000000000364e+03
5.120000000000000000e+02 6.539350000000000364e+03
4.320000000000000000e+02 6.583550000000000182e+03
4.560000000000000000e+02 6.607850000000000364e+03
5.920000000000000000e+02 6.630750000000000000e+03
5.040000000000000000e+02 6.687800000000000182e+03
7.680000000000000000e+02 6.710699999999999818e+03
7.920000000000000000e+02 6.720699999999999818e+03
7.440000000000000000e+02 6.722500000000000000e+03
3.200000000000000000e+02 6.728850000000000364e+03
1.120000000000000000e+02 6.793850000000000364e+03
3.360000000000000000e+02 6.878900000000000546e+03
7.600000000000000000e+02 6.893600000000000364e+03
2.160000000000000000e+02 6.894650000000000546e+03
2.400000000000000000e+01 6.964150000000000546e+03
5.040000000000000000e+02 6.972550000000000182e+03
2.960000000000000000e+02 6.989800000000000182e+03
6.000000000000000000e+02 7.008150000000000546e+03
4.800000000000000000e+01 7.011750000000000000e+03
3.040000000000000000e+02 7.012100000000000364e+03
9.600000000000000000e+01 7.078400000000000546e+03
6.800000000000000000e+02 7.080500000000000000e+03
6.080000000000000000e+02 7.086449999999999818e+03
3.920000000000000000e+02 7.116900000000000546e+03
7.920000000000000000e+02 7.123900000000000546e+03
3.360000000000000000e+02 7.158250000000000000e+03
7.840000000000000000e+02 7.187000000000000000e+03
3.120000000000000000e+02 7.189850000000000364e+03
6.880000000000000000e+02 7.232800000000000182e+03
2.000000000000000000e+02 7.247500000000000000e+03
1.920000000000000000e+02 7.267850000000000364e+03
6.400000000000000000e+01 7.293850000000000364e+03
2.080000000000000000e+02 7.297050000000000182e+03
2.240000000000000000e+02 7.333350000000000364e+03
7.840000000000000000e+02 7.438550000000000182e+03
1.440000000000000000e+02 7.443500000000000000e+03
4.640000000000000000e+02 7.490949999999999818e+03
1.200000000000000000e+02 7.492449999999999818e+03
6.800000000000000000e+02 7.495850000000000364e+03
1.760000000000000000e+02 7.600699999999999818e+03
3.120000000000000000e+02 7.649400000000000546e+03
6.160000000000000000e+02 7.674949999999999818e+03
4.800000000000000000e+01 7.675550000000000182e+03
2.400000000000000000e+01 7.758500000000000000e+03
2.240000000000000000e+02 7.786250000000000000e+03
4.800000000000000000e+01 7.819949999999999818e+03
6.640000000000000000e+02 7.831199999999999818e+03
8.000000000000000000e+01 7.857150000000000546e+03
3.300000000000000000e+01 4.705000000000000426e+01
6.330000000000000000e+02 8.470000000000000284e+01
2.890000000000000000e+02 1.166500000000000057e+02
8.900000000000000000e+01 1.309499999999999886e+02
1.610000000000000000e+02 1.340999999999999943e+02
4.900000000000000000e+01 1.937500000000000000e+02
7.850000000000000000e+02 2.189000000000000057e+02
6.250000000000000000e+02 2.224500000000000171e+02
6.890000000000000000e+02 2.835500000000000114e+02
2.970000000000000000e+02 3.022500000000000000e+02
6.170000000000000000e+02 3.038000000000000114e+02
4.890000000000000000e+02 3.065500000000000114e+02
6.970000000000000000e+02 3.139000000000000341e+02
7.930000000000000000e+02 3.446500000000000341e+02
3.690000000000000000e+02 3.479499999999999886e+02
4.900000000000000000e+01 4.436500000000000341e+02
4.490000000000000000e+02 4.540500000000000114e+02
4.900000000000000000e+01 5.415499999999999545e+02
2.970000000000000000e+02 5.643500000000000227e+02
2.730000000000000000e+02 5.827500000000000000e+02
4.010000000000000000e+02 5.853000000000000682e+02
5.370000000000000000e+02 6.160500000000000682e+02
5.930000000000000000e+02 6.763999999999999773e+02
1.050000000000000000e+02 6.885000000000000000e+02
2.810000000000000000e+02 7.225500000000000682e+02
1.130000000000000000e+02 7.276499999999999773e+02
2.170000000000000000e+02 8.467500000000000000e+02
2.410000000000000000e+02 8.722000000000000455e+02
1.000000000000000000e+00 9.121499999999999773e+02
6.890000000000000000e+02 9.177000000000000455e+02
7.370000000000000000e+02 1.025099999999999909e+03
5.050000000000000000e+02 1.074799999999999955e+03
2.250000000000000000e+02 1.088650000000000091e+03
6.010000000000000000e+02 1.126400000000000091e+03
4.090000000000000000e+02 1.183100000000000136e+03
1.370000000000000000e+02 1.232299999999999955e+03
3.930000000000000000e+02 1.256900000000000091e+03
5.690000000000000000e+02 1.282600000000000136e+03
6.250000000000000000e+02 1.297900000000000091e+03
6.970000000000000000e+02 1.334750000000000000e+03
5.770000000000000000e+02 1.338000000000000000e+03
1.050000000000000000e+02 1.343450000000000045e+03
4.810000000000000000e+02 1.378950000000000045e+03
1.610000000000000000e+02 1.417049999999999955e+03
3.210000000000000000e+02 1.468100000000000136e+03
4.810000000000000000e+02 1.472799999999999955e+03
5.450000000000000000e+02 1.542150000000000091e+03
3.050000000000000000e+02 1.576750000000000000e+03
2.650000000000000000e+02 1.599600000000000136e+03
7.610000000000000000e+02 1.615150000000000091e+03
1.690000000000000000e+02 1.702250000000000000e+03
6.250000000000000000e+02 1.747049999999999955e+03
7.300000000000000000e+01 1.841700000000000045e+03
9.000000000000000000e+00 1.883200000000000045e+03
7.530000000000000000e+02 1.915799999999999955e+03
7.130000000000000000e+02 1.933750000000000000e+03
6.970000000000000000e+02 1.942049999999999955e+03
5.770000000000000000e+02 1.975500000000000000e+03
6.250000000000000000e+02 1.982000000000000000e+03
5.690000000000000000e+02 2.016549999999999955e+03
7.530000000000000000e+02 2.041850000000000136e+03
4.810000000000000000e+02 2.063349999999999909e+03
6.810000000000000000e+02 2.071150000000000091e+03
3.610000000000000000e+02 2.100349999999999909e+03
6.170000000000000000e+02 2.100800000000000182e+03
5.530000000000000000e+02 2.142449999999999818e+03
7.770000000000000000e+02 2.219500000000000000e+03
3.850000000000000000e+02 2.242700000000000273e+03
7.930000000000000000e+02 2.262900000000000091e+03
7.530000000000000000e+02 2.312150000000000091e+03
7.610000000000000000e+02 2.413000000000000000e+03
3.610000000000000000e+02 2.452099999999999909e+03
2.410000000000000000e+02 2.626950000000000273e+03
1.690000000000000000e+02 2.628650000000000091e+03
4.810000000000000000e+02 2.651550000000000182e+03
3.850000000000000000e+02 2.667099999999999909e+03
6.330000000000000000e+02 2.675200000000000273e+03
