8.600000000000000000e+03 1.819799999999999955e+03
8.784000000000000000e+03 1.821750000000000000e+03
8.776000000000000000e+03 1.823299999999999955e+03
8.672000000000000000e+03 1.828450000000000045e+03
8.728000000000000000e+03 1.828750000000000000e+03
8.168000000000000000e+03 1.829100000000000136e+03
8.488000000000000000e+03 1.832549999999999955e+03
8.440000000000000000e+03 1.833750000000000000e+03
8.800000000000000000e+03 1.841400000000000091e+03
8.720000000000000000e+03 1.847150000000000091e+03
8.464000000000000000e+03 1.848600000000000136e+03
8.104000000000000000e+03 1.849799999999999955e+03
8.792000000000000000e+03 1.853150000000000091e+03
8.064000000000000000e+03 1.857450000000000045e+03
8.184000000000000000e+03 1.857549999999999955e+03
8.264000000000000000e+03 1.866450000000000045e+03
8.304000000000000000e+03 1.867299999999999955e+03
8.096000000000000000e+03 1.867799999999999955e+03
8.136000000000000000e+03 1.873200000000000045e+03
8.240000000000000000e+03 1.877299999999999955e+03
8.288000000000000000e+03 1.877600000000000136e+03
8.496000000000000000e+03 1.880350000000000136e+03
8.376000000000000000e+03 1.881350000000000136e+03
8.080000000000000000e+03 1.883600000000000136e+03
8.440000000000000000e+03 1.884799999999999955e+03
8.208000000000000000e+03 1.886350000000000136e+03
8.272000000000000000e+03 1.887400000000000091e+03
8.552000000000000000e+03 1.889549999999999955e+03
8.232000000000000000e+03 1.889650000000000091e+03
8.560000000000000000e+03 1.893350000000000136e+03
8.120000000000000000e+03 1.899000000000000000e+03
8.112000000000000000e+03 1.900500000000000000e+03
8.656000000000000000e+03 1.900549999999999955e+03
8.448000000000000000e+03 1.900799999999999955e+03
8.792000000000000000e+03 1.904600000000000136e+03
8.712000000000000000e+03 1.904850000000000136e+03
8.680000000000000000e+03 1.909650000000000091e+03
8.256000000000000000e+03 1.911850000000000136e+03
8.192000000000000000e+03 1.917049999999999955e+03
8.464000000000000000e+03 1.917600000000000136e+03
8.248000000000000000e+03 1.919299999999999955e+03
8.216000000000000000e+03 1.920650000000000091e+03
8.224000000000000000e+03 1.920750000000000000e+03
8.008000000000000000e+03 1.926700000000000045e+03
8.640000000000000000e+03 1.928049999999999955e+03
8.352000000000000000e+03 1.929400000000000091e+03
8.048000000000000000e+03 1.941850000000000136e+03
8.424000000000000000e+03 1.943000000000000000e+03
8.288000000000000000e+03 1.943049999999999955e+03
8.128000000000000000e+03 1.943299999999999955e+03
8.760000000000000000e+03 1.947049999999999955e+03
8.264000000000000000e+03 1.948100000000000136e+03
8.736000000000000000e+03 1.949299999999999955e+03
8.680000000000000000e+03 1.951400000000000091e+03
8.728000000000000000e+03 1.952600000000000136e+03
8.488000000000000000e+03 1.953500000000000000e+03
8.448000000000000000e+03 1.960950000000000045e+03
8.456000000000000000e+03 1.961500000000000000e+03
8.712000000000000000e+03 1.963100000000000136e+03
8.400000000000000000e+03 1.972500000000000000e+03
8.192000000000000000e+03 1.976700000000000045e+03
8.560000000000000000e+03 1.977100000000000136e+03
8.056000000000000000e+03 1.980650000000000091e+03
8.136000000000000000e+03 1.987500000000000000e+03
8.320000000000000000e+03 1.989900000000000091e+03
8.616000000000000000e+03 1.994299999999999955e+03
8.608000000000000000e+03 1.996799999999999955e+03
8.248000000000000000e+03 2.000049999999999955e+03
8.160000000000000000e+03 2.005650000000000091e+03
8.096000000000000000e+03 2.024799999999999955e+03
8.184000000000000000e+03 2.026750000000000000e+03
8.144000000000000000e+03 2.030299999999999955e+03
8.152000000000000000e+03 2.034150000000000091e+03
8.528000000000000000e+03 2.037000000000000000e+03
8.720000000000000000e+03 2.039500000000000000e+03
8.424000000000000000e+03 2.048699999999999818e+03
8.560000000000000000e+03 2.048900000000000091e+03
8.584000000000000000e+03 2.049900000000000091e+03
8.608000000000000000e+03 2.050050000000000182e+03
8.488000000000000000e+03 2.052699999999999818e+03
8.072000000000000000e+03 2.055300000000000182e+03
8.376000000000000000e+03 2.055500000000000000e+03
8.160000000000000000e+03 2.066699999999999818e+03
8.664000000000000000e+03 2.069800000000000182e+03
8.552000000000000000e+03 2.071050000000000182e+03
8.504000000000000000e+03 2.073199999999999818e+03
8.656000000000000000e+03 2.075300000000000182e+03
8.216000000000000000e+03 2.077599999999999909e+03
8.192000000000000000e+03 2.082099999999999909e+03
8.696000000000000000e+03 2.084699999999999818e+03
8.512000000000000000e+03 2.097300000000000182e+03
8.616000000000000000e+03 2.097349999999999909e+03
8.256000000000000000e+03 2.099650000000000091e+03
8.272000000000000000e+03 2.103449999999999818e+03
8.712000000000000000e+03 2.110650000000000091e+03
8.040000000000000000e+03 2.114800000000000182e+03
8.376000000000000000e+03 2.114800000000000182e+03
8.472000000000000000e+03 2.115199999999999818e+03
8.080000000000000000e+03 2.115900000000000091e+03
8.704000000000000000e+03 2.116150000000000091e+03
8.008000000000000000e+03 2.116699999999999818e+03
8.024000000000000000e+03 2.124349999999999909e+03
8.776000000000000000e+03 2.130050000000000182e+03
8.208000000000000000e+03 2.130300000000000182e+03
8.128000000000000000e+03 2.138800000000000182e+03
8.368000000000000000e+03 2.141050000000000182e+03
8.488000000000000000e+03 2.142699999999999818e+03
8.664000000000000000e+03 2.148699999999999818e+03
8.200000000000000000e+03 2.149300000000000182e+03
8.720000000000000000e+03 2.152000000000000000e+03
8.624000000000000000e+03 2.152199999999999818e+03
8.440000000000000000e+03 2.154250000000000000e+03
8.056000000000000000e+03 2.157400000000000091e+03
8.696000000000000000e+03 2.158599999999999909e+03
8.704000000000000000e+03 2.161699999999999818e+03
8.408000000000000000e+03 2.162550000000000182e+03
8.360000000000000000e+03 2.166750000000000000e+03
8.016000000000000000e+03 2.167650000000000091e+03
8.392000000000000000e+03 2.173099999999999909e+03
8.136000000000000000e+03 2.178400000000000091e+03
8.424000000000000000e+03 2.184900000000000091e+03
8.096000000000000000e+03 2.185349999999999909e+03
8.304000000000000000e+03 2.185450000000000273e+03
8.192000000000000000e+03 2.187400000000000091e+03
8.440000000000000000e+03 2.188750000000000000e+03
8.336000000000000000e+03 2.197000000000000000e+03
8.656000000000000000e+03 2.199650000000000091e+03
8.176000000000000000e+03 2.200450000000000273e+03
8.272000000000000000e+03 2.204250000000000000e+03
8.792000000000000000e+03 2.204650000000000091e+03
8.584000000000000000e+03 2.204900000000000091e+03
8.728000000000000000e+03 2.204849999999999909e+03
8.512000000000000000e+03 2.208099999999999909e+03
8.232000000000000000e+03 2.209250000000000000e+03
8.576000000000000000e+03 2.213349999999999909e+03
8.256000000000000000e+03 2.216450000000000273e+03
8.496000000000000000e+03 2.218200000000000273e+03
8.048000000000000000e+03 2.222200000000000273e+03
8.488000000000000000e+03 2.231099999999999909e+03
8.592000000000000000e+03 2.233150000000000091e+03
8.280000000000000000e+03 2.239200000000000273e+03
8.552000000000000000e+03 2.248000000000000000e+03
8.600000000000000000e+03 2.249900000000000091e+03
8.448000000000000000e+03 2.251099999999999909e+03
8.784000000000000000e+03 2.251550000000000182e+03
8.800000000000000000e+03 2.254050000000000182e+03
8.176000000000000000e+03 2.255750000000000000e+03
8.704000000000000000e+03 2.258849999999999909e+03
8.768000000000000000e+03 2.259849999999999909e+03
8.312000000000000000e+03 2.264349999999999909e+03
8.456000000000000000e+03 2.267900000000000091e+03
8.616000000000000000e+03 2.268349999999999909e+03
8.328000000000000000e+03 2.270700000000000273e+03
8.288000000000000000e+03 2.271000000000000000e+03
8.296000000000000000e+03 2.272250000000000000e+03
8.320000000000000000e+03 2.275500000000000000e+03
8.672000000000000000e+03 2.277800000000000182e+03
8.112000000000000000e+03 2.278250000000000000e+03
8.400000000000000000e+03 2.292450000000000273e+03
8.648000000000000000e+03 2.296400000000000091e+03
8.104000000000000000e+03 2.297050000000000182e+03
8.744000000000000000e+03 2.297700000000000273e+03
8.720000000000000000e+03 2.298800000000000182e+03
8.392000000000000000e+03 2.310550000000000182e+03
8.768000000000000000e+03 2.315099999999999909e+03
8.608000000000000000e+03 2.316599999999999909e+03
8.416000000000000000e+03 2.319800000000000182e+03
8.240000000000000000e+03 2.321800000000000182e+03
8.624000000000000000e+03 2.323800000000000182e+03
8.520000000000000000e+03 2.326349999999999909e+03
8.424000000000000000e+03 2.327050000000000182e+03
8.208000000000000000e+03 2.327950000000000273e+03
8.128000000000000000e+03 2.333500000000000000e+03
8.384000000000000000e+03 2.337200000000000273e+03
8.272000000000000000e+03 2.338550000000000182e+03
8.312000000000000000e+03 2.343099999999999909e+03
8.592000000000000000e+03 2.349849999999999909e+03
8.304000000000000000e+03 2.360550000000000182e+03
8.448000000000000000e+03 2.364099999999999909e+03
8.720000000000000000e+03 2.364900000000000091e+03
8.752000000000000000e+03 2.364900000000000091e+03
8.792000000000000000e+03 2.365800000000000182e+03
8.456000000000000000e+03 2.367650000000000091e+03
8.544000000000000000e+03 2.375349999999999909e+03
8.672000000000000000e+03 2.378300000000000182e+03
8.512000000000000000e+03 2.390099999999999909e+03
8.112000000000000000e+03 2.393050000000000182e+03
8.176000000000000000e+03 2.394300000000000182e+03
8.568000000000000000e+03 2.394650000000000091e+03
8.760000000000000000e+03 2.395200000000000273e+03
8.472000000000000000e+03 2.401650000000000091e+03
8.280000000000000000e+03 2.402250000000000000e+03
8.104000000000000000e+03 2.403700000000000273e+03
8.264000000000000000e+03 2.406099999999999909e+03
8.224000000000000000e+03 2.406849999999999909e+03
8.144000000000000000e+03 2.409000000000000000e+03
8.184000000000000000e+03 2.410150000000000091e+03
8.712000000000000000e+03 2.411700000000000273e+03
8.272000000000000000e+03 2.415250000000000000e+03
8.416000000000000000e+03 2.421750000000000000e+03
8.440000000000000000e+03 2.427349999999999909e+03
8.160000000000000000e+03 2.428700000000000273e+03
8.744000000000000000e+03 2.429200000000000273e+03
8.032000000000000000e+03 2.429750000000000000e+03
8.048000000000000000e+03 2.431050000000000182e+03
8.248000000000000000e+03 2.432000000000000000e+03
8.200000000000000000e+03 2.432300000000000182e+03
8.528000000000000000e+03 2.433400000000000091e+03
8.056000000000000000e+03 2.444700000000000273e+03
8.400000000000000000e+03 2.449150000000000091e+03
8.512000000000000000e+03 2.449800000000000182e+03
8.800000000000000000e+03 2.449849999999999909e+03
8.040000000000000000e+03 2.451349999999999909e+03
8.232000000000000000e+03 2.453750000000000000e+03
8.376000000000000000e+03 2.457050000000000182e+03
8.584000000000000000e+03 2.462849999999999909e+03
8.768000000000000000e+03 2.463200000000000273e+03
8.544000000000000000e+03 2.464849999999999909e+03
8.272000000000000000e+03 2.465450000000000273e+03
8.064000000000000000e+03 2.471550000000000182e+03
8.728000000000000000e+03 2.474150000000000091e+03
8.536000000000000000e+03 2.481700000000000273e+03
8.184000000000000000e+03 2.489400000000000091e+03
8.744000000000000000e+03 2.490000000000000000e+03
8.032000000000000000e+03 2.494700000000000273e+03
8.720000000000000000e+03 2.498599999999999909e+03
8.040000000000000000e+03 2.505300000000000182e+03
8.480000000000000000e+03 2.506650000000000091e+03
8.336000000000000000e+03 2.509250000000000000e+03
8.672000000000000000e+03 2.512700000000000273e+03
8.464000000000000000e+03 2.513300000000000182e+03
8.664000000000000000e+03 2.514150000000000091e+03
8.760000000000000000e+03 2.521900000000000091e+03
8.096000000000000000e+03 2.522400000000000091e+03
8.304000000000000000e+03 2.522550000000000182e+03
8.016000000000000000e+03 2.524099999999999909e+03
8.224000000000000000e+03 2.524349999999999909e+03
8.416000000000000000e+03 2.531150000000000091e+03
8.072000000000000000e+03 2.533349999999999909e+03
8.352000000000000000e+03 2.537150000000000091e+03
8.112000000000000000e+03 2.538800000000000182e+03
8.728000000000000000e+03 2.542950000000000273e+03
8.496000000000000000e+03 2.544300000000000182e+03
8.232000000000000000e+03 2.544349999999999909e+03
8.064000000000000000e+03 2.547000000000000000e+03
8.448000000000000000e+03 2.548250000000000000e+03
8.320000000000000000e+03 2.551300000000000182e+03
8.648000000000000000e+03 2.551650000000000091e+03
8.432000000000000000e+03 2.552650000000000091e+03
8.264000000000000000e+03 2.553450000000000273e+03
8.440000000000000000e+03 2.555099999999999909e+03
8.384000000000000000e+03 2.567000000000000000e+03
8.600000000000000000e+03 2.568700000000000273e+03
8.584000000000000000e+03 2.570300000000000182e+03
8.376000000000000000e+03 2.575550000000000182e+03
8.536000000000000000e+03 2.575550000000000182e+03
8.752000000000000000e+03 2.582849999999999909e+03
8.704000000000000000e+03 2.591000000000000000e+03
8.344000000000000000e+03 2.593200000000000273e+03
8.200000000000000000e+03 2.598050000000000182e+03
8.184000000000000000e+03 2.601349999999999909e+03
8.168000000000000000e+03 2.603550000000000182e+03
8.160000000000000000e+03 2.607750000000000000e+03
8.392000000000000000e+03 2.608599999999999909e+03
8.568000000000000000e+03 2.612400000000000091e+03
8.048000000000000000e+03 2.613400000000000091e+03
8.504000000000000000e+03 2.621550000000000182e+03
8.120000000000000000e+03 2.623800000000000182e+03
8.464000000000000000e+03 2.625150000000000091e+03
8.656000000000000000e+03 2.633700000000000273e+03
8.472000000000000000e+03 2.635800000000000182e+03
8.160000000000000000e+03 2.637800000000000182e+03
8.544000000000000000e+03 2.642300000000000182e+03
8.664000000000000000e+03 2.644000000000000000e+03
8.088000000000000000e+03 2.644650000000000091e+03
8.232000000000000000e+03 2.646599999999999909e+03
8.536000000000000000e+03 2.646900000000000091e+03
8.648000000000000000e+03 2.653400000000000091e+03
8.440000000000000000e+03 2.656650000000000091e+03
8.552000000000000000e+03 2.656800000000000182e+03
8.248000000000000000e+03 2.659150000000000091e+03
8.424000000000000000e+03 2.662400000000000091e+03
8.712000000000000000e+03 2.664500000000000000e+03
8.016000000000000000e+03 2.666950000000000273e+03
8.608000000000000000e+03 2.668700000000000273e+03
8.096000000000000000e+03 2.668800000000000182e+03
8.056000000000000000e+03 2.671450000000000273e+03
8.328000000000000000e+03 2.672250000000000000e+03
8.736000000000000000e+03 2.679200000000000273e+03
8.584000000000000000e+03 2.679750000000000000e+03
8.128000000000000000e+03 2.682250000000000000e+03
8.048000000000000000e+03 2.692900000000000091e+03
8.184000000000000000e+03 2.698400000000000091e+03
8.232000000000000000e+03 2.699650000000000091e+03
8.240000000000000000e+03 2.703150000000000091e+03
8.144000000000000000e+03 2.710900000000000091e+03
8.440000000000000000e+03 2.711099999999999909e+03
8.624000000000000000e+03 2.712450000000000273e+03
8.472000000000000000e+03 2.714950000000000273e+03
8.680000000000000000e+03 2.718349999999999909e+03
8.072000000000000000e+03 2.721349999999999909e+03
8.216000000000000000e+03 2.722200000000000273e+03
8.384000000000000000e+03 2.726700000000000273e+03
8.288000000000000000e+03 2.727300000000000182e+03
8.352000000000000000e+03 2.728099999999999909e+03
8.488000000000000000e+03 2.728800000000000182e+03
8.016000000000000000e+03 2.729099999999999909e+03
8.048000000000000000e+03 2.733650000000000091e+03
8.296000000000000000e+03 2.735300000000000182e+03
8.160000000000000000e+03 2.739349999999999909e+03
8.752000000000000000e+03 2.739849999999999909e+03
8.256000000000000000e+03 2.743700000000000273e+03
8.056000000000000000e+03 2.744550000000000182e+03
8.672000000000000000e+03 2.748750000000000000e+03
8.312000000000000000e+03 2.753000000000000000e+03
8.552000000000000000e+03 2.753849999999999909e+03
8.072000000000000000e+03 2.759650000000000091e+03
