3.520000000000000000e+02 3.210599999999999909e+03
7.120000000000000000e+02 3.210750000000000000e+03
1.520000000000000000e+02 3.211150000000000091e+03
1.120000000000000000e+02 3.212599999999999909e+03
7.760000000000000000e+02 3.212750000000000000e+03
5.440000000000000000e+02 3.214200000000000273e+03
7.680000000000000000e+02 3.215200000000000273e+03
4.160000000000000000e+02 3.216550000000000182e+03
3.280000000000000000e+02 3.217300000000000182e+03
1.040000000000000000e+02 3.217650000000000091e+03
5.280000000000000000e+02 3.218800000000000182e+03
3.040000000000000000e+02 3.219750000000000000e+03
1.440000000000000000e+02 3.219849999999999909e+03
1.680000000000000000e+02 3.220050000000000182e+03
6.320000000000000000e+02 3.220200000000000273e+03
3.600000000000000000e+02 3.220500000000000000e+03
1.840000000000000000e+02 3.220599999999999909e+03
6.080000000000000000e+02 3.220550000000000182e+03
7.280000000000000000e+02 3.220550000000000182e+03
2.800000000000000000e+02 3.221150000000000091e+03
9.600000000000000000e+01 3.221349999999999909e+03
5.520000000000000000e+02 3.223550000000000182e+03
4.960000000000000000e+02 3.224000000000000000e+03
7.200000000000000000e+02 3.224550000000000182e+03
2.560000000000000000e+02 3.225050000000000182e+03
2.000000000000000000e+02 3.225300000000000182e+03
1.600000000000000000e+02 3.225550000000000182e+03
6.640000000000000000e+02 3.225849999999999909e+03
6.720000000000000000e+02 3.226349999999999909e+03
2.640000000000000000e+02 3.227300000000000182e+03
1.280000000000000000e+02 3.228349999999999909e+03
2.240000000000000000e+02 3.228849999999999909e+03
4.400000000000000000e+02 3.230099999999999909e+03
1.760000000000000000e+02 3.230500000000000000e+03
2.480000000000000000e+02 3.231300000000000182e+03
6.000000000000000000e+02 3.231450000000000273e+03
5.040000000000000000e+02 3.231950000000000273e+03
5.760000000000000000e+02 3.232050000000000182e+03
7.680000000000000000e+02 3.232050000000000182e+03
6.880000000000000000e+02 3.232300000000000182e+03
4.560000000000000000e+02 3.232800000000000182e+03
2.800000000000000000e+02 3.233349999999999909e+03
3.200000000000000000e+01 3.238450000000000273e+03
3.120000000000000000e+02 3.238849999999999909e+03
3.440000000000000000e+02 3.239650000000000091e+03
8.800000000000000000e+01 3.240150000000000091e+03
6.800000000000000000e+02 3.240550000000000182e+03
5.600000000000000000e+01 3.240700000000000273e+03
2.640000000000000000e+02 3.240650000000000091e+03
3.680000000000000000e+02 3.240700000000000273e+03
4.880000000000000000e+02 3.240700000000000273e+03
6.640000000000000000e+02 3.240849999999999909e+03
3.760000000000000000e+02 3.241000000000000000e+03
4.720000000000000000e+02 3.241000000000000000e+03
3.920000000000000000e+02 3.241050000000000182e+03
2.400000000000000000e+01 3.241150000000000091e+03
7.840000000000000000e+02 3.241300000000000182e+03
8.000000000000000000e+00 3.241550000000000182e+03
2.800000000000000000e+02 3.241550000000000182e+03
5.920000000000000000e+02 3.241650000000000091e+03
1.360000000000000000e+02 3.241800000000000182e+03
7.520000000000000000e+02 3.241849999999999909e+03
2.080000000000000000e+02 3.242250000000000000e+03
2.400000000000000000e+02 3.246200000000000273e+03
4.240000000000000000e+02 3.247349999999999909e+03
4.000000000000000000e+01 3.249300000000000182e+03
1.600000000000000000e+01 3.249400000000000091e+03
6.640000000000000000e+02 3.250099999999999909e+03
1.440000000000000000e+02 3.250599999999999909e+03
1.840000000000000000e+02 3.251150000000000091e+03
1.040000000000000000e+02 3.251250000000000000e+03
7.440000000000000000e+02 3.251550000000000182e+03
4.320000000000000000e+02 3.252050000000000182e+03
4.400000000000000000e+02 3.255700000000000273e+03
8.800000000000000000e+01 3.255849999999999909e+03
1.520000000000000000e+02 3.258450000000000273e+03
5.440000000000000000e+02 3.258450000000000273e+03
1.440000000000000000e+02 3.258550000000000182e+03
5.120000000000000000e+02 3.259349999999999909e+03
7.120000000000000000e+02 3.260900000000000091e+03
1.760000000000000000e+02 3.261099999999999909e+03
7.200000000000000000e+01 3.261150000000000091e+03
3.920000000000000000e+02 3.261450000000000273e+03
6.080000000000000000e+02 3.262099999999999909e+03
1.200000000000000000e+02 3.262300000000000182e+03
5.280000000000000000e+02 3.262650000000000091e+03
1.280000000000000000e+02 3.265900000000000091e+03
4.560000000000000000e+02 3.267300000000000182e+03
5.040000000000000000e+02 3.267349999999999909e+03
5.600000000000000000e+02 3.268300000000000182e+03
6.800000000000000000e+02 3.268700000000000273e+03
6.160000000000000000e+02 3.268800000000000182e+03
1.440000000000000000e+02 3.268950000000000273e+03
5.760000000000000000e+02 3.268950000000000273e+03
3.200000000000000000e+01 3.269599999999999909e+03
2.560000000000000000e+02 3.269900000000000091e+03
8.800000000000000000e+01 3.270150000000000091e+03
3.440000000000000000e+02 3.270599999999999909e+03
3.120000000000000000e+02 3.270950000000000273e+03
5.680000000000000000e+02 3.271400000000000091e+03
2.080000000000000000e+02 3.275950000000000273e+03
7.920000000000000000e+02 3.276550000000000182e+03
7.200000000000000000e+02 3.277200000000000273e+03
6.240000000000000000e+02 3.277550000000000182e+03
8.000000000000000000e+01 3.277650000000000091e+03
6.880000000000000000e+02 3.278150000000000091e+03
1.360000000000000000e+02 3.278250000000000000e+03
8.000000000000000000e+02 3.278450000000000273e+03
4.240000000000000000e+02 3.278849999999999909e+03
1.760000000000000000e+02 3.279050000000000182e+03
4.160000000000000000e+02 3.279099999999999909e+03
4.480000000000000000e+02 3.279050000000000182e+03
3.920000000000000000e+02 3.279200000000000273e+03
7.520000000000000000e+02 3.279250000000000000e+03
2.160000000000000000e+02 3.279500000000000000e+03
1.600000000000000000e+01 3.279599999999999909e+03
1.680000000000000000e+02 3.279800000000000182e+03
5.360000000000000000e+02 3.280450000000000273e+03
2.560000000000000000e+02 3.285700000000000273e+03
6.400000000000000000e+02 3.286400000000000091e+03
7.280000000000000000e+02 3.286400000000000091e+03
4.800000000000000000e+01 3.286599999999999909e+03
1.920000000000000000e+02 3.288750000000000000e+03
2.400000000000000000e+02 3.288800000000000182e+03
3.200000000000000000e+01 3.291849999999999909e+03
4.720000000000000000e+02 3.292150000000000091e+03
2.000000000000000000e+02 3.294550000000000182e+03
3.920000000000000000e+02 3.294750000000000000e+03
1.600000000000000000e+01 3.295099999999999909e+03
5.200000000000000000e+02 3.295150000000000091e+03
2.960000000000000000e+02 3.296000000000000000e+03
2.720000000000000000e+02 3.296050000000000182e+03
3.040000000000000000e+02 3.296099999999999909e+03
1.520000000000000000e+02 3.296150000000000091e+03
2.640000000000000000e+02 3.296500000000000000e+03
8.000000000000000000e+02 3.296500000000000000e+03
2.560000000000000000e+02 3.296650000000000091e+03
7.680000000000000000e+02 3.296700000000000273e+03
3.120000000000000000e+02 3.296849999999999909e+03
6.000000000000000000e+02 3.296900000000000091e+03
6.640000000000000000e+02 3.297000000000000000e+03
7.920000000000000000e+02 3.297000000000000000e+03
4.880000000000000000e+02 3.298000000000000000e+03
3.200000000000000000e+02 3.302150000000000091e+03
1.680000000000000000e+02 3.303750000000000000e+03
7.040000000000000000e+02 3.304200000000000273e+03
2.800000000000000000e+02 3.304500000000000000e+03
5.520000000000000000e+02 3.304800000000000182e+03
6.240000000000000000e+02 3.304900000000000091e+03
4.720000000000000000e+02 3.305300000000000182e+03
6.960000000000000000e+02 3.305250000000000000e+03
6.160000000000000000e+02 3.305400000000000091e+03
3.120000000000000000e+02 3.307500000000000000e+03
4.160000000000000000e+02 3.308300000000000182e+03
4.400000000000000000e+02 3.308450000000000273e+03
4.800000000000000000e+02 3.310950000000000273e+03
5.120000000000000000e+02 3.310950000000000273e+03
7.280000000000000000e+02 3.311950000000000273e+03
8.000000000000000000e+01 3.312599999999999909e+03
7.920000000000000000e+02 3.312599999999999909e+03
2.400000000000000000e+01 3.313599999999999909e+03
5.760000000000000000e+02 3.314300000000000182e+03
4.000000000000000000e+02 3.314849999999999909e+03
4.560000000000000000e+02 3.314950000000000273e+03
7.040000000000000000e+02 3.315099999999999909e+03
6.640000000000000000e+02 3.315400000000000091e+03
3.680000000000000000e+02 3.316400000000000091e+03
2.640000000000000000e+02 3.316550000000000182e+03
8.800000000000000000e+01 3.316849999999999909e+03
4.160000000000000000e+02 3.318599999999999909e+03
6.720000000000000000e+02 3.319400000000000091e+03
7.200000000000000000e+01 3.320150000000000091e+03
7.760000000000000000e+02 3.320150000000000091e+03
1.680000000000000000e+02 3.320550000000000182e+03
4.880000000000000000e+02 3.320900000000000091e+03
6.400000000000000000e+02 3.320849999999999909e+03
7.280000000000000000e+02 3.320950000000000273e+03
4.720000000000000000e+02 3.321099999999999909e+03
4.480000000000000000e+02 3.325050000000000182e+03
2.960000000000000000e+02 3.325300000000000182e+03
1.520000000000000000e+02 3.325450000000000273e+03
2.720000000000000000e+02 3.327200000000000273e+03
6.480000000000000000e+02 3.327150000000000091e+03
7.680000000000000000e+02 3.327550000000000182e+03
5.200000000000000000e+02 3.328349999999999909e+03
3.840000000000000000e+02 3.329750000000000000e+03
4.080000000000000000e+02 3.330050000000000182e+03
9.600000000000000000e+01 3.330500000000000000e+03
7.520000000000000000e+02 3.330450000000000273e+03
6.400000000000000000e+01 3.331900000000000091e+03
4.800000000000000000e+02 3.332000000000000000e+03
3.040000000000000000e+02 3.333050000000000182e+03
5.760000000000000000e+02 3.333300000000000182e+03
4.640000000000000000e+02 3.334000000000000000e+03
4.880000000000000000e+02 3.334050000000000182e+03
2.240000000000000000e+02 3.334200000000000273e+03
4.160000000000000000e+02 3.334349999999999909e+03
6.800000000000000000e+02 3.334650000000000091e+03
4.560000000000000000e+02 3.334750000000000000e+03
5.600000000000000000e+02 3.335099999999999909e+03
3.200000000000000000e+02 3.337099999999999909e+03
1.040000000000000000e+02 3.337500000000000000e+03
8.800000000000000000e+01 3.339200000000000273e+03
5.280000000000000000e+02 3.340150000000000091e+03
3.680000000000000000e+02 3.340599999999999909e+03
6.320000000000000000e+02 3.340599999999999909e+03
1.600000000000000000e+01 3.340800000000000182e+03
6.880000000000000000e+02 3.341099999999999909e+03
2.320000000000000000e+02 3.341650000000000091e+03
3.920000000000000000e+02 3.342050000000000182e+03
6.240000000000000000e+02 3.342500000000000000e+03
1.760000000000000000e+02 3.342700000000000273e+03
6.000000000000000000e+02 3.342849999999999909e+03
3.200000000000000000e+02 3.344700000000000273e+03
2.560000000000000000e+02 3.347500000000000000e+03
5.360000000000000000e+02 3.347800000000000182e+03
5.040000000000000000e+02 3.348450000000000273e+03
3.360000000000000000e+02 3.348849999999999909e+03
2.240000000000000000e+02 3.348950000000000273e+03
2.160000000000000000e+02 3.351099999999999909e+03
4.480000000000000000e+02 3.354900000000000091e+03
6.400000000000000000e+01 3.357599999999999909e+03
2.320000000000000000e+02 3.364800000000000182e+03
4.880000000000000000e+02 3.367450000000000273e+03
3.920000000000000000e+02 3.368150000000000091e+03
5.600000000000000000e+01 3.369650000000000091e+03
1.600000000000000000e+01 3.370450000000000273e+03
7.680000000000000000e+02 3.371700000000000273e+03
6.560000000000000000e+02 3.373000000000000000e+03
3.520000000000000000e+02 3.373300000000000182e+03
6.960000000000000000e+02 3.384400000000000091e+03
7.440000000000000000e+02 3.391900000000000091e+03
3.600000000000000000e+02 3.393599999999999909e+03
1.760000000000000000e+02 3.407349999999999909e+03
6.400000000000000000e+01 3.433599999999999909e+03
4.320000000000000000e+02 3.435150000000000091e+03
7.600000000000000000e+02 3.450349999999999909e+03
4.800000000000000000e+01 3.451200000000000273e+03
5.440000000000000000e+02 3.466950000000000273e+03
1.680000000000000000e+02 3.480349999999999909e+03
5.840000000000000000e+02 3.486300000000000182e+03
5.280000000000000000e+02 3.550349999999999909e+03
4.400000000000000000e+02 3.555950000000000273e+03
7.040000000000000000e+02 3.556000000000000000e+03
7.680000000000000000e+02 3.562099999999999909e+03
2.320000000000000000e+02 3.564750000000000000e+03
6.160000000000000000e+02 3.594000000000000000e+03
6.960000000000000000e+02 3.594650000000000091e+03
1.680000000000000000e+02 3.599050000000000182e+03
7.760000000000000000e+02 3.599200000000000273e+03
2.560000000000000000e+02 3.600599999999999909e+03
5.520000000000000000e+02 3.603950000000000273e+03
7.360000000000000000e+02 3.604800000000000182e+03
1.920000000000000000e+02 3.610400000000000091e+03
2.640000000000000000e+02 3.611849999999999909e+03
6.000000000000000000e+02 3.614000000000000000e+03
4.560000000000000000e+02 3.615599999999999909e+03
7.600000000000000000e+02 3.615950000000000273e+03
7.680000000000000000e+02 3.616800000000000182e+03
5.680000000000000000e+02 3.618200000000000273e+03
1.200000000000000000e+02 3.618300000000000182e+03
6.400000000000000000e+02 3.618599999999999909e+03
5.760000000000000000e+02 3.618900000000000091e+03
7.200000000000000000e+01 3.620300000000000182e+03
6.560000000000000000e+02 3.622000000000000000e+03
1.600000000000000000e+02 3.623300000000000182e+03
6.240000000000000000e+02 3.625300000000000182e+03
4.000000000000000000e+01 3.625650000000000091e+03
4.640000000000000000e+02 3.626050000000000182e+03
2.400000000000000000e+01 3.626150000000000091e+03
2.080000000000000000e+02 3.626150000000000091e+03
7.760000000000000000e+02 3.626349999999999909e+03
8.000000000000000000e+01 3.626450000000000273e+03
5.120000000000000000e+02 3.626500000000000000e+03
5.920000000000000000e+02 3.626599999999999909e+03
3.440000000000000000e+02 3.626650000000000091e+03
5.600000000000000000e+02 3.627000000000000000e+03
6.000000000000000000e+02 3.627000000000000000e+03
3.040000000000000000e+02 3.627150000000000091e+03
6.160000000000000000e+02 3.627200000000000273e+03
6.080000000000000000e+02 3.627250000000000000e+03
7.280000000000000000e+02 3.627300000000000182e+03
1.120000000000000000e+02 3.627349999999999909e+03
4.080000000000000000e+02 3.627500000000000000e+03
1.440000000000000000e+02 3.627599999999999909e+03
2.960000000000000000e+02 3.627599999999999909e+03
3.360000000000000000e+02 3.627550000000000182e+03
5.680000000000000000e+02 3.627550000000000182e+03
6.720000000000000000e+02 3.627599999999999909e+03
3.920000000000000000e+02 3.627700000000000273e+03
5.520000000000000000e+02 3.627650000000000091e+03
6.320000000000000000e+02 3.627700000000000273e+03
6.400000000000000000e+02 3.627700000000000273e+03
7.920000000000000000e+02 3.627650000000000091e+03
1.600000000000000000e+01 3.627750000000000000e+03
2.800000000000000000e+02 3.627900000000000091e+03
3.600000000000000000e+02 3.627849999999999909e+03
4.000000000000000000e+02 3.627900000000000091e+03
5.200000000000000000e+02 3.627849999999999909e+03
5.280000000000000000e+02 3.627900000000000091e+03
5.840000000000000000e+02 3.627849999999999909e+03
7.840000000000000000e+02 3.627849999999999909e+03
1.040000000000000000e+02 3.628000000000000000e+03
2.160000000000000000e+02 3.628000000000000000e+03
2.720000000000000000e+02 3.628000000000000000e+03
3.200000000000000000e+02 3.628000000000000000e+03
5.040000000000000000e+02 3.628000000000000000e+03
5.440000000000000000e+02 3.627950000000000273e+03
7.360000000000000000e+02 3.627950000000000273e+03
7.600000000000000000e+02 3.628000000000000000e+03
8.000000000000000000e+00 3.628099999999999909e+03
7.200000000000000000e+01 3.628099999999999909e+03
2.240000000000000000e+02 3.628099999999999909e+03
3.520000000000000000e+02 3.628050000000000182e+03
2.640000000000000000e+02 3.628150000000000091e+03
4.400000000000000000e+02 3.628150000000000091e+03
5.760000000000000000e+02 3.628150000000000091e+03
