2.823000000000000000e+03 4.760850000000000364e+03
3.183000000000000000e+03 4.762100000000000364e+03
3.087000000000000000e+03 4.764199999999999818e+03
2.735000000000000000e+03 4.770150000000000546e+03
2.751000000000000000e+03 4.785150000000000546e+03
2.903000000000000000e+03 4.790400000000000546e+03
2.679000000000000000e+03 4.794150000000000546e+03
2.863000000000000000e+03 4.800199999999999818e+03
2.639000000000000000e+03 4.826050000000000182e+03
2.647000000000000000e+03 4.844100000000000364e+03
3.103000000000000000e+03 4.963000000000000000e+03
3.191000000000000000e+03 4.967400000000000546e+03
2.455000000000000000e+03 4.968600000000000364e+03
3.079000000000000000e+03 4.977600000000000364e+03
2.527000000000000000e+03 4.985949999999999818e+03
3.055000000000000000e+03 4.987250000000000000e+03
2.863000000000000000e+03 4.996350000000000364e+03
3.015000000000000000e+03 5.022100000000000364e+03
2.559000000000000000e+03 5.027699999999999818e+03
2.463000000000000000e+03 5.031000000000000000e+03
2.775000000000000000e+03 5.074449999999999818e+03
2.959000000000000000e+03 5.080050000000000182e+03
3.111000000000000000e+03 5.082949999999999818e+03
2.455000000000000000e+03 5.084000000000000000e+03
2.879000000000000000e+03 5.084250000000000000e+03
2.631000000000000000e+03 5.101949999999999818e+03
3.135000000000000000e+03 5.104500000000000000e+03
2.783000000000000000e+03 5.106300000000000182e+03
3.175000000000000000e+03 5.145949999999999818e+03
2.631000000000000000e+03 5.155449999999999818e+03
2.671000000000000000e+03 5.163699999999999818e+03
2.839000000000000000e+03 5.173199999999999818e+03
2.495000000000000000e+03 5.183750000000000000e+03
2.679000000000000000e+03 5.190300000000000182e+03
2.951000000000000000e+03 5.335500000000000000e+03
2.559000000000000000e+03 5.343750000000000000e+03
2.599000000000000000e+03 5.422199999999999818e+03
2.423000000000000000e+03 5.474550000000000182e+03
2.855000000000000000e+03 5.475699999999999818e+03
3.063000000000000000e+03 5.586150000000000546e+03
2.799000000000000000e+03 5.609400000000000546e+03
2.567000000000000000e+03 5.685400000000000546e+03
3.159000000000000000e+03 5.802699999999999818e+03
3.143000000000000000e+03 5.805300000000000182e+03
2.799000000000000000e+03 5.821300000000000182e+03
2.807000000000000000e+03 5.828800000000000182e+03
2.439000000000000000e+03 5.894800000000000182e+03
2.599000000000000000e+03 5.913949999999999818e+03
2.767000000000000000e+03 5.972500000000000000e+03
2.967000000000000000e+03 5.989150000000000546e+03
